,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,16380,6920,1693,10.62,334.85,-47.50,20,325.65,327.70,20,30600.00,20,277.40,280.10,20,5.55,280.10,15.27,1831,3940,13820,30648.5
37,25920,10940,3408,10.73,281.50,-38.60,120,271.75,276.35,20,30700.00,40,324.75,326.35,20,14.45,327.05,15.27,2363,80,13740,30648.5
38,29220,3960,2525,11.02,229.70,-48.30,20,227.45,229.55,20,30800.00,20,371.50,377.50,40,11.70,372.65,15.21,417,-320,11160,30648.5
39,17240,9600,2088,11.08,190.05,-40.90,20,187.40,189.00,20,30900.00,20,423.05,443.40,40,24.65,437.25,16.32,114,280,2900,30648.5
40,331520,22260,13512,11.18,153.00,-42.10,1000,152.05,153.15,80,31000.00,40,492.55,499.30,160,28.05,492.95,15.46,2921,-7120,148820,30648.5
41,12600,4240,770,11.13,124.20,-32.10,20,120.00,122.15,20,31100.00,2420,535.00,587.80,40,76.25,583.15,16.38,13,-120,2620,30648.5
42,28100,10840,1871,11.21,96.05,-33.90,80,94.35,96.50,40,31200.00,40,611.30,653.10,20,55.55,659.00,16.82,24,-100,2520,30648.5
43,72500,20020,2498,11.15,74.40,-28.95,20,72.40,72.80,20,31300.00,20,687.45,746.35,20,65.50,733.00,17.02,15,-40,6720,30648.5
44,69340,32860,2614,11.13,56.25,-25.25,20,55.10,55.80,60,31400.00,20,774.70,810.75,20,95.35,821.00,17.81,28,-460,3340,30648.5
45,237160,46540,15137,11.46,44.75,-21.70,20,44.50,44.75,20,31500.00,80,877.95,896.10,20,35.45,879.00,16.89,174,-1100,39640,30648.5
46,26000,7320,1200,11.61,35.10,-14.90,40,35.05,36.05,60,31600.00,40,953.60,984.85,20,59.00,965.00,17.24,5,-,4280,30648.5
47,20920,980,488,11.69,25.85,-15.15,20,23.60,26.10,20,31700.00,20,1006.45,1151.95,20,99.75,1060.00,18.12,100,980,2480,30648.5
48,19640,-40,293,11.68,18.90,-12.95,20,18.30,23.30,20,31800.00,400,1062.40,1260.95,400,134.00,1195.00,21.47,1,-,1140,30648.5
49,12580,-60,3,11.95,15.00,-11.00,1820,13.00,19.60,20,31900.00,400,1154.30,1394.45,400,-,-,-,-,-,800,30648.5
50,221980,9160,5188,12.40,13.05,-7.95,100,13.00,13.25,40,32000.00,20,1332.55,1339.95,20,32.30,1335.00,20.83,235,-180,42800,30648.5
51,4980,-,-,-,-,-,2000,11.00,14.70,40,32100.00,20,1380.45,1541.50,20,-,-,-,-,-,-,30648.5
52,3680,960,109,13.28,10.00,-3.70,20,9.65,11.20,40,32200.00,400,1445.05,1678.75,400,-,-,-,-,-,40,30648.5
53,2500,-,3,13.68,9.00,-2.05,20,7.15,10.00,20,32300.00,400,1585.95,1716.45,400,-,-,-,-,-,-,30648.5
54,3540,-100,10,14.20,8.00,-3.00,20,6.00,10.00,40,32400.00,20,1663.95,1835.85,20,-,-,-,-,-,-,30648.5
55,52000,-620,885,14.38,6.40,-3.80,20,6.35,6.95,20,32500.00,40,1819.70,1843.40,40,69.60,1823.55,23.84,3,-,1440,30648.5
56,1080,-,-,-,-,-,20,5.20,12.00,40,32600.00,20,1870.25,2057.75,20,-,-,-,-,-,-,30648.5
57,1460,-,-,-,-,-,40,2.50,6.00,20,32700.00,380,1910.05,2196.95,2460,-,-,-,-,-,-,30648.5
58,1440,-20,1,16.01,5.50,-4.50,180,4.15,6.00,20,32800.00,380,2059.20,2201.75,380,-,-,-,-,-,-,30648.5
59,280,-20,1,15.94,4.00,-10.50,60,4.00,9.00,40,32900.00,380,2174.80,2312.30,380,-,-,-,-,-,-,30648.5
60,67780,-1440,766,16.52,3.95,-1.15,300,4.00,4.30,40,33000.00,20,2310.70,2344.50,420,52.45,2325.00,28.73,21,-40,12460,30648.5
61,2340,-,-,-,-,-,20,1.20,3.80,40,33100.00,400,2337.50,2456.55,20,-,-,-,-,-,-,30648.5
62,5920,-20,136,16.28,1.95,-4.80,20,1.50,2.00,1160,33200.00,380,2414.95,2669.55,20,-,-,-,-,-,140,30648.5
63,9440,-,-,-,-,-,20,1.55,3.45,400,33300.00,180,2589.05,2644.95,80,-,-,-,-,-,500,30648.5
