,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,40,-,2,-,792.40,-117.10,20,766.40,908.05,20,28200.00,4580,0.10,0.20,1080,-3.95,0.15,-,7500,9040,49740,29073.2
13,20,-40,7,-,620.00,-450.20,440,674.05,808.05,20,28300.00,10880,0.10,0.20,3220,-4.80,0.15,-,14564,-16000,46860,29073.2
14,60,20,3,-,532.00,-18.00,440,577.60,708.05,20,28400.00,640,0.20,0.25,3540,-6.85,0.30,-,43253,-7140,114140,29073.2
15,7620,-1560,1060,-,542.00,73.25,80,531.10,545.05,20,28500.00,92160,0.20,0.25,4540,-9.75,0.20,-,365746,80080,479360,29073.2
16,2640,400,1509,-,432.10,54.90,40,447.90,461.05,40,28600.00,56520,0.30,0.35,6500,-15.10,0.30,-,413151,383860,608140,29073.2
17,26620,13440,19638,-,352.05,66.30,60,348.60,352.25,40,28700.00,30160,0.35,0.40,17900,-25.15,0.35,-,769781,433180,716980,29073.2
18,32420,-11380,77573,-,245.00,37.15,40,243.55,245.85,20,28800.00,5680,0.85,0.90,5060,-41.35,0.85,-,1334601,517800,968820,29073.2
19,97120,-47480,292673,-,141.20,3.85,300,140.45,141.55,60,28900.00,240,2.80,2.85,480,-68.15,2.80,-,1819905,835360,1267320,29073.2
20,552440,62580,1152681,-,57.70,-27.15,20,57.75,58.40,80,29000.00,20,11.95,12.15,20,-98.50,12.20,-,2336469,1079420,1620300,29073.2
21,1239800,876700,1898215,-,10.25,-38.20,500,10.15,10.30,100,29100.00,40,46.75,47.25,100,-122.05,47.20,-,1323532,390500,539080,29073.2
22,1864580,1276360,2328271,-,2.05,-24.30,2100,2.05,2.15,3360,29200.00,60,134.90,136.25,20,-111.10,134.75,-,658332,56080,173420,29073.2
23,1903240,1236660,1654337,-,0.50,-13.65,99200,0.45,0.50,22120,29300.00,20,227.35,229.25,40,-102.40,227.70,-,186688,-46360,35760,29073.2
24,947500,344740,1135963,-,0.30,-7.30,528240,0.25,0.30,55520,29400.00,20,323.80,325.90,40,-98.20,324.90,-,35458,-2940,26760,29073.2
25,952340,162620,1510051,-,0.15,-5.25,4840,0.15,0.20,4880,29500.00,40,427.65,432.10,100,-82.05,432.10,-,18362,-2020,117260,29073.2
26,360840,-34100,1296291,-,0.15,-4.00,25260,0.10,0.15,4500,29600.00,20,520.90,525.25,20,-78.30,531.95,-,3408,-1980,15740,29073.2
27,338780,-39060,113957,-,0.15,-3.40,460,0.15,0.20,4980,29700.00,20,626.25,634.40,20,-75.40,631.90,-,2768,-21120,22140,29073.2
28,176700,-21260,46500,-,0.10,-3.05,14140,0.10,0.15,2760,29800.00,20,716.40,720.45,100,-87.20,715.75,-,2877,-25000,16720,29073.2
29,116160,-9460,21373,-,0.20,-2.85,2120,0.15,0.20,8560,29900.00,1140,828.00,834.25,20,-79.95,828.00,-,1348,-10660,11480,29073.2
30,357320,-126340,44934,-,0.10,-2.90,43520,0.10,0.15,840,30000.00,40,925.60,940.90,100,-64.70,946.10,-,5733,-11600,84420,29073.2
31,101500,-19840,8371,-,0.15,-2.75,8660,0.10,0.15,1180,30100.00,40,1011.15,1026.20,40,-88.35,1022.20,-,706,-3560,16460,29073.2
32,181340,-20200,16475,-,0.15,-2.65,3480,0.10,0.15,740,30200.00,60,1110.00,1122.95,20,-70.75,1130.25,-,2176,-21920,19160,29073.2
33,146360,-22820,7273,-,0.15,-2.50,33220,0.05,0.15,1420,30300.00,20,1215.05,1236.95,40,-97.00,1215.00,-,937,-4160,17800,29073.2
34,157740,-23280,7509,-,0.10,-2.35,1740,0.05,0.10,1440,30400.00,20,1330.15,1353.80,20,-60.00,1340.95,-,704,-9420,5500,29073.2
35,323560,-50700,14617,-,0.10,-2.30,1480,0.10,0.15,1940,30500.00,160,1425.05,1431.95,20,-74.40,1431.95,-,4064,-860,93200,29073.2
36,183120,-35200,5454,-,0.15,-2.25,1920,0.10,0.15,2480,30600.00,20,1526.35,1535.40,20,-102.15,1500.00,-,611,-9740,2720,29073.2
37,162780,-18700,5169,-,0.10,-2.25,11060,0.10,0.15,800,30700.00,1340,1630.00,1631.10,20,-71.80,1630.00,-,876,-11800,10140,29073.2
38,115200,-23020,3061,-,0.05,-2.20,4980,0.05,0.15,2020,30800.00,40,1711.25,1729.35,20,-78.40,1725.00,-,417,-5500,5260,29073.2
39,60760,-7240,1310,-,0.05,-1.65,-,-,0.05,1700,30900.00,40,1811.25,1835.20,40,-110.20,1789.35,-,98,-1280,2020,29073.2
40,249720,-41120,4581,-,0.05,-2.40,3240,0.05,0.10,620,31000.00,20,1920.00,1928.40,20,-85.25,1924.95,-,2874,-36220,27080,29073.2
41,51480,-1620,831,-,0.05,-2.00,460,0.05,0.10,40,31100.00,40,2002.90,2035.90,20,-70.15,2028.00,-,87,-640,880,29073.2
42,55480,-4460,353,-,0.05,-1.90,-,-,0.10,140,31200.00,20,2105.05,2140.35,40,-5.70,2134.30,-,26,-300,1340,29073.2
43,36360,-220,414,-,0.05,-1.85,960,0.05,0.15,2520,31300.00,40,2194.90,2234.95,20,-84.80,2230.00,-,110,-1080,1940,29073.2
44,35500,-2160,940,-,0.10,-2.00,7040,0.05,0.10,160,31400.00,20,2305.50,2334.70,20,31.05,2250.00,-,42,-580,1180,29073.2
45,143160,-6880,2538,-,0.10,-1.75,6980,0.05,0.10,600,31500.00,20,2400.65,2424.80,20,-95.95,2410.80,-,727,-7760,24480,29073.2
46,23880,-720,204,-,0.05,-1.40,540,0.05,0.15,2520,31600.00,20,2517.45,2550.40,20,-55.05,2544.95,-,144,-2680,1260,29073.2
47,11560,-360,69,-,0.25,-1.65,620,0.10,0.15,2520,31700.00,40,2603.80,2652.75,20,-170.55,2550.00,-,20,-140,440,29073.2
48,12460,-940,242,-,0.05,-1.55,2540,0.05,0.15,2520,31800.00,20,2723.70,2754.85,20,-91.40,2726.00,-,9,-,460,29073.2
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,40,31900.00,20,2801.10,2853.20,20,54.15,2863.30,-,1,-,500,29073.2
50,138900,-1840,2876,-,0.05,-1.60,-,-,0.05,1440,32000.00,20,2902.55,2927.95,20,-87.25,2920.00,-,1159,-20600,6520,29073.2
51,3820,-420,46,-,0.05,-1.45,520,0.05,0.20,2500,32100.00,20,2997.80,3085.10,20,-,-,-,-,-,-,29073.2
52,2120,-,80,-,0.20,-1.45,540,0.05,0.15,2500,32200.00,20,3065.25,3185.10,20,-,-,-,-,-,40,29073.2
53,820,-,11,-,2.35,0.10,600,0.05,0.20,2500,32300.00,20,3165.25,3287.00,300,-,-,-,-,-,-,29073.2
54,2900,-60,140,-,0.10,-1.50,-,-,0.10,80,32400.00,20,3275.25,3387.00,400,-,-,-,-,-,-,29073.2
55,58080,-860,526,-,0.05,-1.45,-,-,0.05,40,32500.00,20,3400.80,3448.30,40,20.00,3420.00,-,50,-800,260,29073.2
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,500,3473.30,3582.90,100,-,-,-,-,-,-,29073.2
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,500,3573.30,3683.05,300,-,-,-,-,-,-,29073.2
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,500,3673.30,3781.80,300,-,-,-,-,-,-,29073.2
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3774.95,3885.55,340,-,-,-,-,-,-,29073.2
60,52680,3700,787,-,0.10,-0.90,-,-,0.10,1380,33000.00,40,3906.85,3942.35,20,-68.90,3910.00,-,263,-1680,3620,29073.2
61,2400,-80,5,-,0.05,-0.45,1460,0.05,0.35,980,33100.00,20,3997.20,4055.85,20,-,-,-,-,-,-,29073.2
62,3360,-40,10,-,0.05,-0.65,760,0.05,0.30,980,33200.00,60,4091.20,4171.05,40,2240.90,4240.90,-,8,-60,80,29073.2
63,6460,-1220,92,-,0.05,-0.80,1380,0.05,0.25,20,33300.00,40,4196.95,4253.85,20,395.00,4240.00,-,15,-240,40,29073.2
