,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,421060,220,58,-,2514.55,239.45,80,2483.40,2500.00,20,29000.00,20,38.50,39.20,20,-17.10,38.50,20.88,2526,1620,127620,31372.2
21,-,-,-,-,-,-,100,2327.85,2708.20,2460,29100.00,1000,7.20,66.60,20,-,-,-,-,-,-,31372.2
22,-,-,-,-,-,-,100,2236.05,2400.75,100,29200.00,1000,8.00,67.00,20,-,-,-,-,-,-,31372.2
23,-,-,-,-,-,-,100,2162.15,2405.70,740,29300.00,1000,40.15,67.00,20,-28.00,51.00,20.09,11,200,220,31372.2
24,-,-,-,-,-,-,100,2052.80,2199.75,100,29400.00,2000,30.00,65.00,40,-,-,-,-,-,-,31372.2
25,51240,20,29,-,2033.60,193.60,20,2020.00,2032.85,40,29500.00,20,64.65,66.90,20,-30.65,65.25,19.92,2818,8360,101900,31372.2
26,-,-,-,-,-,-,100,1894.30,2011.60,100,29600.00,20,64.20,76.00,20,-41.40,70.60,19.50,12,180,200,31372.2
27,820,-,-,-,-,-,100,1800.55,1885.75,100,29700.00,20,76.05,85.00,20,-,-,-,-,-,620,31372.2
28,-,-,-,-,-,-,100,1720.85,1800.15,100,29800.00,60,91.20,97.55,20,-36.00,94.00,19.53,40,220,51640,31372.2
29,40,-,-,-,-,-,100,1602.05,1724.85,120,29900.00,40,89.75,108.90,20,-45.05,102.00,19.20,125,260,720,31372.2
30,33080,80,53,13.11,1580.00,177.50,20,1570.00,1593.40,20,30000.00,20,110.00,116.15,40,-45.55,115.70,19.11,6780,-3540,143980,31372.2
31,80,-,-,-,-,-,100,1362.95,1537.90,100,30100.00,100,115.25,137.45,40,-69.80,109.35,18.85,61,40,2160,31372.2
32,540,-,-,-,-,-,100,1361.75,1482.85,100,30200.00,40,142.20,148.35,20,-55.00,145.05,18.91,235,1020,3420,31372.2
33,400,-,-,-,-,-,100,1293.65,1395.70,100,30300.00,20,154.95,165.65,20,-60.20,160.65,18.75,125,620,1520,31372.2
34,320,-,-,-,-,-,100,1202.70,1267.20,20,30400.00,20,176.35,185.15,20,-59.60,181.90,18.60,259,1680,3700,31372.2
35,39260,-2580,383,14.27,1167.00,146.30,180,1167.00,1177.50,20,30500.00,20,193.95,199.95,20,-67.90,199.80,18.40,7319,15500,142380,31372.2
36,840,-600,55,15.23,1111.15,153.25,100,1000.15,1150.05,120,30600.00,40,205.60,229.85,40,-84.10,215.55,18.17,111,560,2620,31372.2
37,1640,-20,4,11.72,955.05,19.90,100,933.95,1056.20,100,30700.00,20,238.05,249.95,40,-76.90,243.95,18.23,761,2140,7020,31372.2
38,3000,20,8,15.97,980.00,169.25,100,913.65,967.90,100,30800.00,20,265.00,270.00,20,-51.05,270.00,18.12,606,2460,11120,31372.2
39,1140,-20,5,15.34,892.45,127.10,100,837.65,941.50,100,30900.00,20,290.25,304.15,20,-88.80,296.75,17.95,460,3400,8640,31372.2
40,81820,-1180,1453,14.70,805.00,120.85,20,796.65,813.60,20,31000.00,200,328.60,330.00,40,-95.10,328.25,17.86,7860,27640,122200,31372.2
41,2660,-60,145,14.56,742.80,117.35,60,725.00,740.80,20,31100.00,40,356.00,360.00,100,-102.45,356.00,17.58,413,200,3260,31372.2
42,6340,-100,994,14.46,670.00,102.90,20,661.80,678.80,100,31200.00,60,391.25,395.00,20,-107.70,392.00,17.50,552,2720,5000,31372.2
43,9920,160,647,14.55,613.00,102.50,20,600.00,615.80,100,31300.00,100,415.70,434.90,20,-120.15,424.00,17.44,754,4360,10860,31372.2
44,5360,460,959,14.38,557.70,97.80,20,551.20,559.90,40,31400.00,40,462.90,475.00,40,-123.55,472.00,17.11,636,1780,4520,31372.2
45,101540,2180,6528,14.44,500.00,89.30,60,496.00,500.00,80,31500.00,40,516.00,519.75,20,-128.75,516.00,17.23,3591,19020,53240,31372.2
46,3580,940,523,14.41,445.00,78.50,40,438.05,450.95,20,31600.00,40,552.15,571.00,100,-123.60,567.00,17.24,52,280,580,31372.2
47,4140,1400,321,14.18,395.65,68.45,40,387.05,409.30,20,31700.00,20,583.65,625.80,20,-113.00,631.00,17.60,23,320,320,31372.2
48,4300,1060,325,14.25,356.00,68.90,40,342.75,358.40,20,31800.00,100,653.10,677.35,20,-1133.70,676.65,17.29,54,560,560,31372.2
49,3920,840,183,14.19,313.50,65.60,20,300.65,333.20,20,31900.00,40,675.45,732.25,20,-90.00,760.00,18.08,1,-,20,31372.2
50,119640,9440,8247,14.03,269.05,48.90,20,270.00,272.00,20,32000.00,100,767.05,780.00,20,-157.95,779.55,16.51,314,580,44780,31372.2
51,700,280,33,14.15,242.85,62.85,20,230.35,247.55,20,32100.00,2020,708.90,908.25,20,-,-,-,-,-,-,31372.2
52,1040,760,109,13.87,204.90,21.40,40,190.00,205.70,20,32200.00,20,810.50,972.60,20,-,-,-,-,-,-,31372.2
53,20,20,6,13.36,164.70,-822.90,40,136.40,203.60,100,32300.00,200,818.95,1081.45,520,-,-,-,-,-,-,31372.2
54,3120,2340,140,13.71,150.30,28.60,40,139.20,165.70,40,32400.00,20,946.80,1123.85,20,-,-,-,-,-,-,31372.2
55,79160,9220,5738,13.66,127.00,25.10,1500,124.30,130.95,20,32500.00,20,1102.70,1139.20,20,-229.75,1110.00,16.17,31,260,1800,31372.2
56,40,40,3,13.69,110.00,-900.35,20,70.00,108.85,160,32600.00,220,999.50,1314.05,200,-,-,-,-,-,-,31372.2
57,20,20,1,13.71,94.00,-880.30,20,56.00,105.00,20,32700.00,380,1101.95,1414.20,640,-,-,-,-,-,-,31372.2
58,20,20,1,13.52,76.00,-863.30,20,55.00,85.00,20,32800.00,200,1195.95,1468.15,380,-,-,-,-,-,-,31372.2
59,20,20,1,13.71,67.00,-994.15,20,50.00,72.00,20,32900.00,200,1288.25,1564.25,200,-,-,-,-,-,-,31372.2
60,70680,9760,4540,13.56,53.30,8.10,20,52.45,54.40,20,33000.00,20,1521.10,1545.00,20,-228.85,1525.85,16.73,38,-260,12700,31372.2
61,740,560,37,13.94,49.90,4.90,40,39.65,46.95,800,33100.00,20,1478.15,1801.10,20,-,-,-,-,-,-,31372.2
62,3820,1100,86,13.23,33.40,3.75,20,32.05,39.50,20,33200.00,220,1548.85,1878.70,640,-87.60,1823.45,22.97,1,-20,140,31372.2
63,7540,2080,169,13.17,26.70,1.15,20,25.55,28.75,20,33300.00,20,1820.00,1839.70,20,-215.95,1805.00,23.39,2,-,460,31372.2
