,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,337580,331180,174014,12.54,107.00,-318.70,80,106.95,107.60,140,30100.00,80,358.80,361.20,40,275.55,359.15,16.07,301465,-13560,72520,29847.7
32,496400,482400,266766,12.72,79.55,-272.35,120,79.50,79.80,60,30200.00,20,428.15,431.00,40,320.10,427.95,16.26,263187,-76500,113660,29847.7
33,444920,429440,278872,12.90,58.45,-229.15,20,58.25,58.60,40,30300.00,20,502.30,508.30,20,367.60,508.00,16.54,188458,-138420,91500,29847.7
34,394840,323860,320974,13.23,43.45,-183.90,280,43.45,43.75,100,30400.00,40,588.05,591.85,60,417.05,597.55,17.29,121634,-32280,70920,29847.7
35,971580,642940,531387,13.47,31.90,-147.15,340,31.75,31.90,140,30500.00,1500,681.00,684.95,40,454.20,682.10,18.79,119458,-55380,297360,29847.7
36,468340,251000,322995,13.89,24.05,-114.55,80,23.90,24.10,120,30600.00,20,759.60,773.70,20,480.75,761.35,17.65,32687,-52300,34540,29847.7
37,432020,167740,286072,14.38,18.80,-83.40,20,18.55,18.75,20,30700.00,20,859.50,867.55,20,531.65,876.20,20.98,14587,-10880,29600,29847.7
38,340120,-20800,251195,14.76,14.40,-59.85,40,14.25,14.35,40,30800.00,20,950.00,955.55,20,538.10,954.10,20.97,4703,-2520,17340,29847.7
39,252000,34960,158697,15.30,11.25,-40.35,1100,11.25,11.40,80,30900.00,20,1044.35,1069.35,20,579.35,1065.00,22.98,1152,-5680,4420,29847.7
40,657740,4680,294961,16.08,9.40,-26.55,1220,9.35,9.45,1520,31000.00,20,1151.35,1163.95,20,580.05,1164.75,24.50,5590,-26800,110440,29847.7
41,202100,70020,105963,16.47,7.00,-17.15,20,6.95,7.05,140,31100.00,20,1228.00,1260.40,240,575.20,1254.20,20.04,57,60,3580,29847.7
42,166240,8300,103821,17.21,6.10,-9.55,720,6.00,6.10,240,31200.00,40,1326.50,1361.45,20,593.00,1350.00,20.27,212,-260,2420,29847.7
43,63400,-2460,38104,17.99,5.60,-5.55,320,5.50,5.60,140,31300.00,20,1427.70,1455.60,20,598.75,1460.95,30.30,150,-1600,4520,29847.7
44,56880,-600,37243,18.94,5.45,-3.05,80,5.35,5.45,200,31400.00,40,1526.05,1559.90,20,634.75,1562.50,25.67,43,-320,2240,29847.7
45,299600,-41140,61899,19.83,5.20,-2.10,240,5.20,5.30,40,31500.00,20,1636.15,1644.05,40,650.00,1655.50,29.85,590,-2640,44900,29847.7
46,30440,-1780,17918,20.22,4.05,-1.55,100,4.00,4.10,40,31600.00,40,1723.95,1756.70,20,649.80,1739.00,20.58,18,-100,4120,29847.7
47,16340,-4900,7621,21.19,4.05,-0.80,80,4.00,4.10,40,31700.00,20,1819.40,1857.10,20,606.20,1866.20,30.28,18,-300,2700,29847.7
48,15800,-6220,6274,22.07,4.10,-0.25,20,4.00,4.10,40,31800.00,20,1903.65,1976.35,20,862.30,2012.75,39.29,15,-80,1520,29847.7
49,9980,-1680,4062,22.52,3.40,-0.10,40,3.25,3.40,120,31900.00,20,2010.30,2105.45,20,715.10,1941.95,-,34,-320,1720,29847.7
50,193660,-17680,8388,23.53,3.60,-0.20,20,3.40,3.55,20,32000.00,20,2125.95,2149.85,20,631.40,2158.50,-,244,-1140,42720,29847.7
51,5300,100,225,23.09,2.20,-1.50,20,2.20,3.00,60,32100.00,20,2178.75,2319.85,20,-,-,-,-,-,-,29847.7
52,2240,80,161,25.02,3.15,-0.30,200,3.05,3.95,100,32200.00,400,2272.00,2446.00,400,-,-,-,-,-,40,29847.7
53,2240,-220,52,25.97,3.20,-0.50,160,3.15,3.55,40,32300.00,20,2374.30,2516.55,20,-,-,-,-,-,-,29847.7
54,3240,-40,323,26.64,3.00,-0.80,80,2.70,3.50,20,32400.00,400,2471.65,2642.00,720,-,-,-,-,-,-,29847.7
55,72160,-11920,3160,25.14,1.15,-2.20,80,1.25,1.50,840,32500.00,20,2610.85,2650.50,20,658.90,2695.60,46.09,20,100,1480,29847.7
56,340,-,7,27.08,2.00,-1.60,40,1.40,3.25,20,32600.00,20,2671.70,2808.20,380,-,-,-,-,-,-,29847.7
57,1540,180,157,29.70,3.40,-0.30,100,1.50,3.35,200,32700.00,100,2771.15,2946.55,200,-,-,-,-,-,-,29847.7
58,1340,-,4,26.85,1.05,-2.95,100,1.05,3.50,100,32800.00,20,2871.35,3010.25,20,-,-,-,-,-,-,29847.7
59,380,100,10580,28.66,1.50,-2.20,20,0.75,2.00,60,32900.00,100,2970.85,3116.50,20,-,-,-,-,-,-,29847.7
60,59140,-1180,549,26.72,0.70,-1.10,5220,0.50,0.65,40,33000.00,40,3111.60,3158.00,20,600.85,3150.00,40.91,36,-80,10300,29847.7
61,2280,200,29679,29.81,1.30,-0.35,80,0.60,1.30,360,33100.00,100,3180.70,3345.55,380,-,-,-,-,-,-,29847.7
62,5560,40,30,29.94,1.05,-0.25,20,1.05,1.80,20,33200.00,100,3281.15,3445.85,380,-,-,-,-,-,140,29847.7
63,6440,-180,29,31.82,1.45,-0.15,20,0.70,1.85,20,33300.00,20,3392.10,3453.90,20,727.40,3450.00,44.14,9,-,500,29847.7
