,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1120.25,1257.80,20,28800.00,140,16.45,17.35,100,11.95,16.95,18.70,3936,14740,18280,29955.15
19,-,-,-,-,-,-,20,1020.90,1151.90,440,28900.00,140,19.95,20.50,160,17.40,20.45,18.29,5784,18820,22260,29955.15
20,288320,-1400,4337,-,989.05,-462.65,40,989.50,998.65,40,29000.00,40,25.20,25.45,20,16.65,25.45,17.75,78514,96760,257520,29955.15
21,-,-,-,-,-,-,20,838.45,957.25,20,29100.00,20,30.15,30.45,60,21.35,30.15,16.92,21631,35420,39860,29955.15
22,-,-,-,-,-,-,20,748.15,860.25,20,29200.00,20,36.25,36.65,40,26.95,36.50,16.25,35232,73140,80000,29955.15
23,-,-,-,-,-,-,20,664.45,772.10,20,29300.00,100,46.15,46.40,20,36.00,46.40,15.89,42609,115160,133980,29955.15
24,-,-,-,-,-,-,20,579.00,677.75,20,29400.00,160,58.20,58.45,180,45.15,58.45,15.61,60783,84360,98040,29955.15
25,41740,-1900,547,11.22,528.00,-419.50,20,534.15,540.90,20,29500.00,20,74.70,74.90,40,57.55,74.90,15.45,192628,246900,437840,29955.15
26,100,100,60,14.89,463.00,-879.30,40,447.05,462.00,600,29600.00,40,93.30,93.85,40,72.85,93.60,15.16,112273,134620,172720,29955.15
27,1400,520,54,11.45,378.10,-396.90,40,373.05,384.70,40,29700.00,100,117.20,118.05,40,89.35,117.55,14.95,161725,123260,190380,29955.15
28,14480,14460,1573,12.15,314.00,-448.85,40,309.10,314.00,620,29800.00,160,147.00,147.75,420,110.30,147.15,14.77,218385,184180,314420,29955.15
29,20600,20480,2605,12.68,252.00,-528.00,100,253.35,256.70,80,29900.00,20,184.70,185.00,2060,137.25,185.00,14.73,250017,258640,311080,29955.15
30,173580,123660,37075,12.50,200.70,-295.30,80,201.50,202.70,120,30000.00,260,230.15,231.20,20,164.45,230.00,14.65,506819,144320,570160,29955.15
31,196880,190480,71092,12.83,156.20,-269.50,360,156.70,157.75,20,30100.00,500,282.15,283.85,80,199.30,282.90,14.64,269861,116400,202480,29955.15
32,337500,323500,126127,12.95,121.05,-230.85,40,121.15,121.70,20,30200.00,80,345.30,346.65,20,241.35,349.20,14.71,243584,-21040,169120,29955.15
33,367640,352160,167983,13.11,91.80,-195.80,60,91.75,92.30,700,30300.00,20,416.40,418.45,20,278.05,418.45,14.85,178588,-110980,118940,29955.15
34,515660,444680,213452,13.34,70.20,-157.15,80,70.15,70.60,40,30400.00,60,494.35,496.90,80,315.50,496.00,15.32,114127,-8380,94820,29955.15
35,1024820,696180,353233,13.52,54.20,-124.85,180,54.20,54.55,80,30500.00,160,580.00,583.40,20,355.15,583.05,15.45,107532,-35500,317240,29955.15
36,504680,287340,243298,13.75,40.35,-98.25,240,40.30,40.60,140,30600.00,20,656.70,662.35,40,383.15,663.75,14.76,30557,-36960,49880,29955.15
37,550460,286180,221195,14.00,30.25,-71.95,760,30.00,30.25,260,30700.00,200,745.00,751.20,20,407.60,752.15,15.09,13160,-7300,33180,29955.15
38,406920,46000,203388,14.25,22.35,-51.90,20,22.20,22.40,520,30800.00,20,835.95,843.05,40,423.90,839.90,14.55,3954,-3660,16200,29955.15
39,285260,68220,125043,14.49,17.00,-34.60,20,16.95,17.05,300,30900.00,40,926.45,939.50,20,439.35,925.00,14.73,1028,-4980,5120,29955.15
40,790000,136940,222097,14.87,12.95,-23.00,200,13.00,13.10,400,31000.00,100,1030.95,1038.00,20,451.80,1036.50,17.97,4142,-19140,118100,29955.15
41,220600,88520,82079,14.97,8.95,-15.20,140,8.90,9.05,740,31100.00,20,1113.25,1150.00,20,325.80,1004.80,-,51,100,3620,29955.15
42,204700,46760,84121,15.28,6.80,-8.85,40,6.75,6.85,840,31200.00,20,1211.35,1238.10,20,399.15,1156.15,19.30,179,20,2700,29955.15
43,100160,34300,30150,15.81,5.55,-5.60,40,5.50,5.55,920,31300.00,20,1299.85,1327.15,20,493.15,1355.35,19.62,62,-360,5760,29955.15
44,60500,3020,29504,16.55,4.90,-3.60,520,4.85,4.95,100,31400.00,20,1395.35,1424.45,20,369.85,1297.60,-,34,-220,2340,29955.15
45,301880,-38860,47311,17.43,4.60,-2.70,460,4.60,4.65,320,31500.00,20,1502.40,1519.80,40,505.55,1511.05,21.71,514,-2280,45260,29955.15
46,36520,4300,14355,18.07,3.95,-1.65,220,3.90,3.95,660,31600.00,20,1594.80,1629.20,20,452.90,1542.10,20.43,12,-,4220,29955.15
47,21320,80,5599,18.73,3.45,-1.40,80,3.50,3.65,80,31700.00,20,1683.20,1735.10,20,235.25,1495.25,-,1,-,3000,29955.15
48,22800,780,4559,19.61,3.50,-0.85,220,3.45,3.50,40,31800.00,40,1795.75,1831.75,20,600.00,1750.45,25.45,11,-20,1580,29955.15
49,9940,-1720,2171,20.26,3.05,-0.45,220,3.05,3.10,240,31900.00,40,1902.45,1926.20,20,620.55,1847.40,25.72,31,-260,1780,29955.15
50,212000,660,5144,21.27,3.20,-0.60,140,3.20,3.25,200,32000.00,40,2003.10,2022.10,440,474.10,2001.20,27.68,198,-880,42980,29955.15
51,5540,340,172,21.51,2.50,-1.20,140,2.15,3.20,120,32100.00,20,2068.85,2210.40,20,-,-,-,-,-,-,29955.15
52,2240,80,46,22.91,3.00,-0.45,140,2.40,3.40,220,32200.00,20,2140.75,2326.35,20,-,-,-,-,-,40,29955.15
53,2260,-200,44,23.55,2.40,-1.30,180,2.40,3.00,20,32300.00,20,2244.35,2422.45,20,-,-,-,-,-,-,29955.15
54,2920,-360,214,23.98,2.35,-1.45,180,2.35,3.45,1200,32400.00,400,2338.60,2523.10,200,-,-,-,-,-,-,29955.15
55,83100,-980,1669,24.84,1.85,-1.50,40,1.95,2.05,20,32500.00,340,2455.20,2543.30,20,463.30,2500.00,30.25,9,-40,1340,29955.15
56,340,-,4,25.82,2.45,-1.15,80,1.00,3.40,20,32600.00,20,2551.45,2725.10,380,-,-,-,-,-,-,29955.15
57,1480,120,17,26.06,2.00,-1.70,300,0.60,5.00,100,32700.00,380,2638.85,2827.95,380,-,-,-,-,-,-,29955.15
58,1340,-,-,-,-,-,20,1.00,5.80,2000,32800.00,20,2744.30,2928.75,380,-,-,-,-,-,-,29955.15
59,380,100,10580,26.87,1.50,-2.20,500,1.55,2.00,60,32900.00,20,2840.70,3021.05,380,-,-,-,-,-,-,29955.15
60,59020,-1300,369,27.47,1.10,-0.70,120,1.00,1.35,20,33000.00,160,2993.80,3023.25,360,360.90,2910.05,-,28,-140,10240,29955.15
61,2380,300,29651,29.28,1.95,0.30,20,1.00,2.00,320,33100.00,380,3036.60,3221.05,380,-,-,-,-,-,-,29955.15
62,5520,-,8,30.09,1.95,0.65,60,0.90,1.40,160,33200.00,380,3136.50,3320.45,380,-,-,-,-,-,140,29955.15
63,6600,-20,13,27.48,0.60,-1.00,560,0.60,1.20,20,33300.00,40,3268.05,3331.35,20,-,-,-,-,-,500,29955.15
