,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,6680,3320,366,14.57,556.00,-61.35,40,552.50,558.00,40,31200.00,20,523.15,527.20,20,69.40,521.70,17.50,505,1560,2900,31090.9
43,6600,820,519,14.53,512.45,-55.75,20,500.05,501.75,20,31300.00,20,569.45,574.40,20,79.55,561.20,17.29,419,80,5920,31090.9
44,4780,220,427,14.57,460.10,-50.40,20,450.90,452.70,20,31400.00,40,618.10,622.60,20,75.50,603.95,17.21,410,-2660,4000,31090.9
45,100560,10480,5857,14.38,404.30,-50.35,20,403.20,404.90,40,31500.00,40,672.25,675.70,80,88.85,667.50,17.18,897,-460,31920,31090.9
46,2380,540,112,14.28,365.85,-31.60,20,356.65,365.65,40,31600.00,40,711.15,750.20,20,92.05,724.55,17.06,14,80,420,31090.9
47,2240,560,66,14.18,320.00,-28.30,20,315.60,326.35,20,31700.00,20,767.65,821.75,20,-996.95,755.55,16.20,9,40,40,31090.9
48,1780,920,80,14.31,286.85,-34.80,40,278.00,288.95,40,31800.00,120,778.60,874.10,20,-,-,-,-,-,-,31090.9
49,1180,520,72,14.17,250.00,-25.20,40,245.95,253.60,60,31900.00,20,848.90,943.30,20,-1019.25,850.00,15.14,1,20,20,31090.9
50,103540,10520,4790,14.09,217.40,-30.10,20,216.10,217.25,20,32000.00,40,947.45,977.80,20,121.15,970.00,16.84,65,220,43900,31090.9
51,100,100,6,13.35,170.90,-889.45,40,152.55,200.20,40,32100.00,400,898.80,1165.65,400,-,-,-,-,-,-,31090.9
52,240,240,14,14.38,175.00,-848.50,20,156.05,182.25,40,32200.00,600,989.95,1262.25,200,-,-,-,-,-,-,31090.9
53,-,-,-,-,-,-,200,104.20,180.80,200,32300.00,200,1012.40,1354.25,200,-,-,-,-,-,-,31090.9
54,260,200,13,13.95,123.00,-17.50,60,120.05,124.95,40,32400.00,220,1035.80,1359.95,400,-,-,-,-,-,-,31090.9
55,65240,2540,3586,13.88,105.00,-15.70,500,104.00,104.40,40,32500.00,40,1335.50,1367.70,20,127.10,1350.00,17.27,2,20,1540,31090.9
56,-,-,-,-,-,-,2000,40.15,198.95,2460,32600.00,580,1261.95,1661.15,580,-,-,-,-,-,-,31090.9
57,-,-,-,-,-,-,20,41.00,199.00,20,32700.00,580,1314.35,1746.50,200,-,-,-,-,-,-,31090.9
58,-,-,-,-,-,-,20,31.00,298.95,20,32800.00,380,1466.55,2055.40,2460,-,-,-,-,-,-,31090.9
59,-,-,-,-,-,-,20,21.00,299.95,20,32900.00,380,1536.50,2155.40,2460,-,-,-,-,-,-,31090.9
60,59440,9540,2314,14.00,48.20,-7.20,80,47.30,47.80,80,33000.00,20,1771.90,1801.55,20,77.70,1721.00,14.76,37,-40,13120,31090.9
61,120,-,-,-,-,-,40,30.00,45.00,60,33100.00,380,1771.25,2000.20,200,-,-,-,-,-,-,31090.9
62,340,-,1,14.13,35.00,3.95,20,29.20,43.95,20,33200.00,380,1911.35,1999.90,20,103.90,1911.05,-,1,-,140,31090.9
63,3520,3000,163,13.99,27.95,9.80,20,26.00,29.40,20,33300.00,40,2038.20,2082.35,20,-,-,-,-,-,400,31090.9
