,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,280520,-10320,2229,-,0.10,-2.35,21400,0.10,0.15,200,31000.00,20,1929.75,1939.20,20,-60.20,1950.00,-,1224,-960,62340,29040.2
41,51860,-1240,661,-,0.05,-2.00,100,0.05,0.10,200,31100.00,20,2018.25,2054.50,20,-183.15,1915.00,-,68,-860,660,29040.2
42,58660,-1280,176,-,0.20,-1.75,4280,0.10,0.20,180,31200.00,20,2105.25,2150.80,20,4.70,2144.70,-,11,-120,1520,29040.2
43,37500,920,259,-,0.20,-1.70,2080,0.10,0.20,720,31300.00,20,2205.20,2254.20,40,-101.10,2213.70,-,30,-500,2520,29040.2
44,35900,-1760,370,-,0.15,-1.95,5980,0.15,0.25,780,31400.00,40,2308.35,2337.20,20,26.05,2245.00,-,16,-260,1500,29040.2
45,144120,-5920,1581,-,0.10,-1.75,12920,0.10,0.35,560,31500.00,40,2395.30,2437.65,20,-96.75,2410.00,-,396,-5940,26300,29040.2
46,24060,-540,169,-,0.10,-1.35,540,0.10,0.25,200,31600.00,20,2498.65,2552.85,40,-172.75,2427.25,-,138,-2620,1320,29040.2
47,11780,-140,49,-,0.05,-1.85,2480,0.05,0.30,560,31700.00,20,2630.50,2645.00,20,-92.85,2627.70,-,17,-60,520,29040.2
48,13080,-320,200,-,0.10,-1.50,3440,0.05,0.15,20,31800.00,100,2733.15,2757.70,20,-138.20,2679.20,-,3,-,460,29040.2
49,6840,-40,69,-,0.05,-1.20,60,0.05,0.20,40,31900.00,20,2809.20,2857.70,20,-,-,-,-,-,500,29040.2
50,138800,-1940,1241,-,0.80,-0.85,100,0.15,0.55,40,32000.00,40,2920.00,2935.65,40,-97.25,2910.00,-,411,-6200,20920,29040.2
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,2972.15,3077.95,20,-,-,-,-,-,-,29040.2
52,2580,460,53,-,0.10,-1.55,80,0.10,0.30,20,32200.00,20,3072.65,3203.75,20,-,-,-,-,-,40,29040.2
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,400,3172.15,3297.95,20,-,-,-,-,-,-,29040.2
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,400,3272.15,3396.45,20,-,-,-,-,-,-,29040.2
55,58160,-780,392,-,0.10,-1.40,1240,0.10,0.30,20,32500.00,20,3405.65,3464.05,20,-70.00,3330.00,-,33,-180,880,29040.2
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,380,3476.30,3602.95,20,-,-,-,-,-,-,29040.2
57,1380,200,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,380,3572.65,3698.10,20,-,-,-,-,-,-,29040.2
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,160,3672.60,3803.75,20,-,-,-,-,-,-,29040.2
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,160,3768.40,3903.75,20,-,-,-,-,-,-,29040.2
60,53380,4400,654,-,0.25,-0.75,2840,0.05,0.20,1540,33000.00,20,3909.45,3954.50,40,-148.90,3830.00,-,112,-500,4800,29040.2
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,3968.45,4066.80,20,-,-,-,-,-,-,29040.2
62,3400,-,4,-,0.35,-0.35,840,0.05,0.35,580,33200.00,20,4068.45,4203.85,20,2077.00,4077.00,-,4,-20,120,29040.2
63,7440,-240,20,-,0.05,-0.80,2040,0.05,0.25,40,33300.00,20,4200.05,4256.20,20,-,-,-,-,-,280,29040.2
