,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1585.35,1759.60,20,28800.00,40,8.00,14.00,160,-,-,-,-,-,3440,30425.5
19,-,-,-,-,-,-,20,1456.35,1613.75,20,28900.00,40,9.00,13.50,20,0.10,13.50,18.53,1,20,3620,30425.5
20,332880,-2720,277,-,1440.00,-167.55,20,1427.40,1437.40,200,29000.00,100,18.95,19.15,60,1.20,19.00,18.66,2025,8900,127760,30425.5
21,-,-,-,-,-,-,20,1272.10,1412.25,20,29100.00,20,15.00,21.00,40,-,-,-,-,-,2100,30425.5
22,-,-,-,-,-,-,2400,1175.10,1307.35,440,29200.00,20,20.00,29.85,40,-,-,-,-,-,2500,30425.5
23,-,-,-,-,-,-,20,1079.55,1217.15,20,29300.00,100,23.05,37.65,100,-,-,-,-,-,3820,30425.5
24,-,-,-,-,-,-,20,979.80,1127.45,20,29400.00,60,39.25,41.10,60,6.80,39.25,17.22,23,-,3240,30425.5
25,55440,-140,157,-,958.00,-162.80,80,945.05,960.30,20,29500.00,40,49.85,50.35,40,10.10,50.30,17.36,5613,10480,190760,30425.5
26,-,-,-,-,-,-,20,840.35,896.00,2400,29600.00,20,58.70,61.60,20,14.00,60.05,16.95,361,1560,5960,30425.5
27,820,-,1,10.53,836.05,-220.20,2400,755.75,815.50,2400,29700.00,20,72.65,76.00,20,16.25,73.00,16.79,813,2060,16100,30425.5
28,-,-,-,-,-,-,20,676.55,734.00,20,29800.00,40,87.95,92.35,40,20.80,89.35,16.32,517,20,61580,30425.5
29,60,20,2,10.71,655.60,-183.35,2400,599.20,654.15,2400,29900.00,20,108.30,110.95,40,27.95,110.00,16.34,494,1580,12160,30425.5
30,50540,-2040,488,10.03,541.05,-151.40,60,541.00,552.45,40,30000.00,40,133.10,134.35,40,32.30,134.30,16.48,10387,940,354120,30425.5
31,180,-,2,14.29,546.10,-253.20,40,459.00,507.50,20,30100.00,20,160.75,162.80,20,41.00,162.65,16.20,775,3080,16280,30425.5
32,880,60,13,11.93,435.00,-282.25,20,392.00,434.80,20,30200.00,20,194.45,195.90,20,47.30,196.65,16.35,1313,1340,17880,30425.5
33,3300,2140,139,12.04,360.00,-128.90,80,351.80,358.40,60,30300.00,40,231.60,233.60,20,60.45,235.15,16.24,1360,4740,21580,30425.5
34,3720,-80,375,11.98,300.00,-95.75,20,296.95,304.80,20,30400.00,20,275.30,277.95,20,66.95,277.75,16.26,1045,1020,11660,30425.5
35,120980,26620,5295,12.30,250.80,-96.15,20,250.00,251.30,20,30500.00,40,323.75,326.15,20,72.60,322.65,16.40,8234,8180,268040,30425.5
36,24620,10580,1500,12.60,207.70,-85.70,20,208.45,210.95,40,30600.00,20,377.00,380.55,20,86.60,380.05,16.57,1174,2100,13480,30425.5
37,41060,19580,2928,12.70,172.00,-73.00,40,171.35,173.30,60,30700.00,20,439.30,442.60,20,100.25,439.45,16.65,924,-180,12440,30425.5
38,61480,34720,4493,12.70,135.25,-67.45,20,136.40,138.15,20,30800.00,20,502.25,505.35,20,111.50,505.55,16.64,673,140,11800,30425.5
39,38840,12000,2471,12.66,106.15,-56.40,20,107.15,109.55,20,30900.00,20,565.15,586.65,20,111.70,564.80,16.60,71,180,2220,30425.5
40,505920,180120,24449,12.90,87.20,-46.20,20,86.40,87.25,40,31000.00,80,648.25,655.25,80,131.05,652.15,17.71,1165,-320,141700,30425.5
41,56180,41500,4624,12.82,64.80,-38.50,40,64.80,65.85,40,31100.00,20,724.25,749.15,20,135.00,710.00,17.33,21,-40,2480,30425.5
42,101080,36020,5947,12.87,48.95,-28.65,40,49.15,50.15,20,31200.00,20,807.45,834.45,20,166.45,815.00,16.72,9,-,2620,30425.5
43,68240,-3660,2947,12.87,38.00,-21.95,40,38.60,39.05,120,31300.00,40,885.00,920.95,20,69.05,835.55,15.03,10,-,6660,30425.5
44,35520,-34060,4383,13.25,30.00,-15.95,60,30.30,30.85,80,31400.00,60,983.40,1010.95,20,148.30,979.20,17.07,15,-,3280,30425.5
45,240720,11400,13009,13.51,24.55,-14.05,160,24.25,24.65,140,31500.00,120,1081.80,1095.10,20,165.35,1087.20,16.70,28,100,38440,30425.5
46,20160,1920,896,13.71,20.00,-8.15,80,18.20,19.40,40,31600.00,20,1168.00,1198.60,20,129.00,1163.00,16.57,40,560,4960,30425.5
47,23720,860,616,13.84,14.70,-6.00,40,14.10,16.25,20,31700.00,20,1265.05,1299.60,20,115.30,1205.35,16.70,44,620,3520,30425.5
48,22060,9240,1159,14.39,12.70,-5.85,40,12.70,13.40,20,31800.00,20,1363.50,1400.95,20,145.45,1357.95,19.41,49,780,1980,30425.5
49,12540,300,63,14.57,10.00,-3.20,80,9.65,10.70,20,31900.00,20,1451.35,1491.45,20,106.90,1416.60,20.20,41,700,2560,30425.5
50,211760,460,3023,15.19,9.00,-2.75,160,8.65,9.00,20,32000.00,240,1560.05,1583.05,20,158.95,1541.85,19.54,29,100,42860,30425.5
51,4740,-,-,-,-,-,20,6.00,14.00,100,32100.00,20,1635.45,1708.80,20,-,-,-,-,-,-,30425.5
52,2760,60,38,16.63,8.55,0.55,20,7.50,8.95,20,32200.00,400,1698.00,1829.70,20,-,-,-,-,-,40,30425.5
53,2460,-,-,-,-,-,40,4.50,7.95,100,32300.00,400,1802.35,1946.65,400,-,-,-,-,-,-,30425.5
54,3520,-,-,-,-,-,40,4.00,7.95,100,32400.00,400,1905.30,2043.50,20,-,-,-,-,-,-,30425.5
55,53360,600,179,17.87,5.90,0.15,120,5.10,5.75,20,32500.00,20,2031.20,2080.55,20,340.00,2020.00,26.94,3,-20,1460,30425.5
56,1080,-,-,-,-,-,800,3.15,13.95,200,32600.00,380,2097.95,2252.75,20,-,-,-,-,-,-,30425.5
57,1460,-,-,-,-,-,20,4.00,18.95,800,32700.00,380,2104.90,2315.25,2400,-,-,-,-,-,-,30425.5
58,1420,-,-,-,-,-,80,4.15,8.95,100,32800.00,20,2291.45,2489.75,400,-,-,-,-,-,-,30425.5
59,280,-,-,-,-,-,60,4.00,9.00,160,32900.00,380,2405.80,2515.30,2400,-,-,-,-,-,-,30425.5
60,66700,-380,72,20.32,3.70,0.10,20,3.75,4.30,40,33000.00,160,2546.20,2579.10,440,-,-,-,-,-,12540,30425.5
61,2340,-,4,21.84,0.60,-5.40,800,0.65,3.00,40,33100.00,20,2542.95,2687.05,2400,-,-,-,-,-,-,30425.5
62,5840,-,1,20.67,2.50,0.05,800,0.75,3.00,20,33200.00,380,2580.30,2783.30,2400,-,-,-,-,-,140,30425.5
63,6600,-,-,-,-,-,100,1.05,3.00,640,33300.00,20,2813.00,2882.70,80,-,-,-,-,-,500,30425.5
