,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,440,2041.55,2321.70,440,28400.00,400,0.55,-,-,-,-,-,-,-,-,30559.2
15,10700,-,10,-,2069.25,-79.80,20,2039.15,2047.85,40,28500.00,20,4.80,5.25,20,0.80,5.00,23.23,228,-300,32040,30559.2
16,-,-,-,-,-,-,440,1875.65,2104.35,440,28600.00,60,1.60,-,-,-,-,-,-,-,-,30559.2
17,-,-,-,-,-,-,2400,1757.20,2008.55,440,28700.00,20,1.00,6.30,120,-,-,-,-,-,-,30559.2
18,-,-,-,-,-,-,20,1688.90,1837.05,440,28800.00,20,2.00,7.00,20,-0.50,5.00,21.01,2,-,3500,30559.2
19,-,-,-,-,-,-,20,1601.40,1734.95,440,28900.00,20,4.40,8.75,120,1.00,5.00,20.00,4,-,3440,30559.2
20,312200,-240,480,-,1559.60,-168.95,500,1558.00,1560.80,40,29000.00,20,7.45,7.85,20,1.75,7.85,20.41,4715,-2020,110580,30559.2
21,-,-,-,-,-,-,20,1405.05,1531.15,440,29100.00,20,6.85,7.60,40,2.15,7.05,19.01,180,1260,4560,30559.2
22,-,-,-,-,-,-,20,1305.30,1420.95,440,29200.00,20,6.75,7.25,20,1.35,6.80,18.14,277,1960,4700,30559.2
23,-,-,-,-,-,-,20,1204.35,1316.65,440,29300.00,20,7.35,7.90,40,2.30,7.50,17.12,953,740,16820,30559.2
24,-,-,-,-,-,-,20,1102.00,1219.30,440,29400.00,20,9.10,9.80,20,0.85,9.15,16.56,426,-660,7100,30559.2
25,43900,-4280,478,-,1055.50,-170.45,20,1038.50,1058.55,20,29500.00,60,11.70,12.05,180,1.65,11.95,15.98,12328,-35200,129300,30559.2
26,-,-,-,-,-,-,20,915.75,1027.30,20,29600.00,180,13.80,14.60,240,0.95,13.95,15.37,2055,5200,23680,30559.2
27,860,40,2,14.92,965.10,97.40,20,833.55,901.10,20,29700.00,20,17.75,18.55,20,1.75,17.80,14.76,3035,9600,36320,30559.2
28,20,-,-,-,-,-,20,754.90,803.45,20,29800.00,220,23.55,24.15,20,3.75,23.90,14.52,6886,25200,109180,30559.2
29,120,40,3,14.50,780.00,-70.00,20,653.10,717.60,20,29900.00,120,31.45,32.15,120,5.85,31.85,14.27,5788,14240,50080,30559.2
30,37940,760,505,-,590.35,-164.40,20,584.40,595.55,40,30000.00,20,43.70,44.10,20,8.55,43.75,14.15,32783,-18160,404140,30559.2
31,2540,1120,178,8.84,560.00,6.00,20,498.85,520.35,20,30100.00,80,58.05,58.50,40,13.45,58.00,13.86,10707,29040,78680,30559.2
32,2640,-800,146,-,444.85,-146.70,20,427.20,434.40,20,30200.00,20,77.10,77.50,20,19.75,76.80,13.72,17228,66800,143340,30559.2
33,4360,660,99,6.90,365.70,-146.85,20,357.45,362.70,20,30300.00,20,101.30,101.60,40,26.85,101.25,13.51,17419,50980,182060,30559.2
34,25220,13280,1962,8.74,294.50,-128.90,100,294.20,296.00,20,30400.00,40,132.55,133.25,20,36.00,133.25,13.53,18365,28620,156320,30559.2
35,171500,50800,13194,9.45,236.90,-120.55,60,235.55,237.00,20,30500.00,60,173.00,173.85,60,45.70,173.30,13.60,38285,61560,402060,30559.2
36,118800,75080,16297,9.88,188.15,-103.65,20,186.85,187.85,20,30600.00,20,220.45,221.00,20,60.25,220.50,13.70,20113,34820,108100,30559.2
37,187640,130880,25333,10.11,144.20,-91.95,20,144.15,144.85,20,30700.00,20,275.35,276.00,180,72.75,275.00,13.92,19632,2960,55860,30559.2
38,209400,122880,29298,10.26,107.90,-77.95,200,108.05,108.35,40,30800.00,20,338.95,341.65,20,83.00,333.25,14.18,4392,5540,22580,30559.2
39,216560,123060,28954,10.32,77.55,-65.65,480,77.50,77.90,20,30900.00,20,405.60,415.25,20,102.45,408.00,14.57,1288,6980,10940,30559.2
40,611000,129080,51358,10.42,54.80,-52.35,60,54.70,55.10,60,31000.00,40,483.20,488.00,20,113.35,485.35,15.20,4750,3480,138280,30559.2
41,118440,58420,19472,10.68,39.25,-41.40,180,38.90,39.40,20,31100.00,20,553.45,585.35,20,103.05,550.00,13.98,35,240,2480,30559.2
42,102320,17080,18103,10.81,27.00,-32.10,200,26.70,27.05,220,31200.00,40,652.35,655.00,20,133.00,653.00,16.64,22,120,2520,30559.2
43,68020,29900,9914,11.04,19.00,-23.55,160,18.80,19.25,140,31300.00,40,739.60,747.85,20,152.00,732.00,18.16,40,-400,6700,30559.2
44,70740,17560,7939,11.42,13.35,-17.40,40,13.50,13.85,20,31400.00,60,831.05,838.05,20,149.00,836.05,18.74,50,-100,2680,30559.2
45,313340,58540,24381,12.00,10.70,-12.25,20,10.70,10.85,60,31500.00,20,932.15,943.50,20,157.75,938.30,19.82,376,760,38620,30559.2
46,37740,-15900,5060,12.37,8.35,-5.90,20,8.15,8.40,120,31600.00,40,1022.65,1048.60,20,163.05,1017.25,22.28,34,-120,4160,30559.2
47,24580,-10980,2647,12.98,6.55,-4.10,80,6.55,7.00,20,31700.00,60,1105.10,1145.30,20,147.05,1104.60,23.12,5,-,3000,30559.2
48,24020,2920,1510,13.72,5.65,-3.10,20,5.65,6.20,120,31800.00,40,1220.95,1246.15,20,92.35,1150.45,11.91,1,-,1620,30559.2
49,11940,-1420,1079,14.22,4.85,-2.50,280,4.70,5.25,40,31900.00,20,1322.05,1373.10,20,70.35,1226.85,-,4,-20,2040,30559.2
50,220980,3900,5670,15.27,5.10,-0.85,80,5.05,5.35,120,32000.00,20,1421.90,1436.90,240,184.30,1427.35,25.61,212,300,43620,30559.2
51,5240,-60,54,15.84,4.35,-1.35,2000,3.10,5.45,20,32100.00,20,1491.30,1584.15,20,-,-,-,-,-,-,30559.2
52,2340,-,6,16.54,4.00,-1.50,100,3.15,5.00,40,32200.00,20,1513.55,1714.40,20,-,-,-,-,-,40,30559.2
53,2420,-20,23,17.43,4.00,-1.90,400,3.10,5.90,200,32300.00,20,1665.55,1801.05,400,-,-,-,-,-,-,30559.2
54,3280,-20,7,18.27,3.95,-1.10,20,4.00,4.95,60,32400.00,400,1700.25,1913.55,400,-,-,-,-,-,-,30559.2
55,67960,12540,1274,18.97,4.00,-0.45,820,4.00,4.30,140,32500.00,40,1911.15,1937.95,180,-,-,-,-,-,1360,30559.2
56,360,20,2,20.14,4.15,-1.35,20,4.15,4.40,1200,32600.00,20,1958.40,2100.05,380,-,-,-,-,-,-,30559.2
57,1360,-100,5,20.12,3.00,-3.00,40,2.10,7.80,200,32700.00,380,1987.20,2205.95,2400,-,-,-,-,-,-,30559.2
58,1340,-,-,-,-,-,20,2.10,13.90,200,32800.00,20,2151.60,2298.95,20,-,-,-,-,-,-,30559.2
59,280,-,-,-,-,-,900,0.40,9.90,400,32900.00,20,2250.15,2416.65,20,-,-,-,-,-,-,30559.2
60,60720,2100,342,20.31,1.20,-2.65,20,1.15,1.75,20,33000.00,40,2408.10,2442.45,20,149.85,2401.90,37.27,3,-,11260,30559.2
61,2080,-,-,-,-,-,900,0.45,-,-,33100.00,380,2389.60,2628.30,380,-,-,-,-,-,-,30559.2
62,5520,40,2,20.34,0.60,-0.80,400,0.65,1.40,100,33200.00,380,2474.95,2716.75,380,-,-,-,-,-,140,30559.2
63,6940,-40,8,24.70,2.75,-,340,1.50,2.50,600,33300.00,380,2656.35,2736.35,80,147.60,2722.60,43.97,1,-20,500,30559.2
