,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,200780,186780,54160,13.73,178.00,-173.90,40,177.30,178.00,200,30200.00,60,274.35,275.50,20,167.55,275.40,14.87,201335,26400,216560,30071.25
33,255140,239660,86573,13.78,139.25,-148.35,20,138.40,139.15,20,30300.00,40,332.90,334.60,60,193.00,333.40,14.91,156727,-89020,140900,30071.25
34,395680,324700,124915,13.83,106.50,-120.85,300,106.00,106.40,60,30400.00,40,399.20,401.20,40,220.65,401.15,15.24,102881,24120,127320,30071.25
35,952780,624140,232846,13.81,79.70,-99.35,20,79.50,79.70,160,30500.00,40,472.60,475.30,20,244.70,472.60,15.01,94882,-21280,331460,30071.25
36,542020,324680,176086,13.87,58.55,-80.05,20,58.60,59.00,60,30600.00,40,544.65,549.80,20,268.45,549.05,15.08,28380,-29260,57580,30071.25
37,558420,294140,162028,13.96,43.25,-58.95,380,43.00,43.30,160,30700.00,20,624.55,631.65,20,279.75,624.30,15.42,12021,-4820,35660,30071.25
38,472960,112040,146674,14.07,31.75,-42.50,640,31.60,31.75,20,30800.00,20,711.30,718.15,20,294.75,710.75,15.08,3196,380,20240,30071.25
39,304840,87800,98251,14.20,22.90,-28.70,220,22.80,22.95,260,30900.00,20,800.80,812.70,40,300.75,786.40,13.73,931,-4400,5700,30071.25
40,738000,84940,161803,14.55,16.80,-19.15,440,16.80,17.00,360,31000.00,40,903.15,909.65,40,314.30,899.00,16.48,3097,-12880,124360,30071.25
41,215640,83560,67090,14.62,11.50,-12.65,120,11.50,11.65,80,31100.00,20,978.45,1008.95,20,291.90,970.90,-,44,-40,3480,30071.25
42,198840,40900,72026,14.98,8.60,-7.05,440,8.55,8.65,40,31200.00,20,1078.70,1100.00,20,299.90,1056.90,13.20,146,280,2960,30071.25
43,94780,28920,24809,15.31,6.35,-4.80,220,6.35,6.45,40,31300.00,40,1174.90,1197.55,20,257.80,1120.00,-,52,-260,5860,30071.25
44,62380,4900,25005,15.89,5.30,-3.20,120,5.20,5.30,320,31400.00,40,1269.85,1298.80,20,307.10,1234.85,-,31,-180,2380,30071.25
45,305680,-35060,36261,16.65,4.80,-2.50,1520,4.75,4.85,560,31500.00,20,1379.35,1392.95,20,359.50,1365.00,-,446,-1800,45740,30071.25
46,39220,7000,11312,17.34,4.05,-1.55,520,4.00,4.10,1180,31600.00,40,1467.50,1498.05,20,265.45,1354.65,-,9,-,4220,30071.25
47,22760,1520,4027,18.04,3.75,-1.10,40,3.65,3.80,20,31700.00,60,1542.90,1598.75,20,235.25,1495.25,-,1,-,3000,30071.25
48,21760,-260,3181,18.86,3.55,-0.80,720,3.45,3.60,20,31800.00,40,1667.85,1697.70,20,444.35,1594.80,-,10,-,1600,30071.25
49,10880,-780,1782,19.57,3.25,-0.25,160,3.10,3.20,120,31900.00,20,1770.55,1795.20,40,473.40,1700.25,-,22,-40,2000,30071.25
50,210820,-520,3944,20.63,3.20,-0.60,180,3.15,3.20,380,32000.00,40,1870.35,1888.25,180,352.90,1880.00,-,185,-900,42960,30071.25
51,5680,480,119,21.21,3.20,-0.50,20,2.80,3.15,100,32100.00,20,1952.65,2039.60,20,-,-,-,-,-,-,30071.25
52,2220,60,46,22.12,3.00,-0.45,100,2.35,2.95,20,32200.00,420,2009.15,2188.90,20,-,-,-,-,-,40,30071.25
53,2100,-360,41,22.39,3.15,-0.55,20,2.25,2.95,20,32300.00,20,2118.85,2279.20,20,-,-,-,-,-,-,30071.25
54,3300,20,115,23.86,2.55,-1.25,440,2.55,2.90,100,32400.00,400,2205.25,2388.90,400,-,-,-,-,-,-,30071.25
55,83840,-240,1264,24.14,1.70,-1.65,760,1.70,1.80,60,32500.00,60,2351.20,2389.15,20,313.30,2350.00,-,6,-40,1340,30071.25
56,340,-,-,-,-,-,80,1.75,3.40,20,32600.00,20,2414.95,2586.25,400,-,-,-,-,-,-,30071.25
57,1480,120,10,23.50,1.00,-2.70,400,0.55,4.00,2000,32700.00,380,2502.00,2687.95,380,-,-,-,-,-,-,30071.25
58,1340,-,-,-,-,-,20,1.00,4.00,2000,32800.00,20,2615.00,2784.40,20,-,-,-,-,-,-,30071.25
59,360,80,8322,27.35,1.70,-2.00,40,1.40,2.00,60,32900.00,20,2712.80,2878.85,20,-,-,-,-,-,-,30071.25
60,59260,-1060,347,25.57,0.90,-0.90,40,0.90,1.40,60,33000.00,20,2865.20,2893.00,20,298.50,2847.65,-,22,-80,10300,30071.25
61,7240,5160,19639,28.78,2.10,0.45,20,1.80,2.40,20,33100.00,100,2904.45,3088.40,380,-,-,-,-,-,-,30071.25
62,5520,-,8,29.36,1.95,0.65,60,0.90,1.95,2920,33200.00,100,3003.55,3187.95,380,-,-,-,-,-,140,30071.25
63,6600,-20,13,26.82,0.60,-1.00,40,0.60,1.30,60,33300.00,20,3132.75,3201.90,20,-,-,-,-,-,500,30071.25
