,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2000,6.00,316.50,2460,32200.00,160,1058.25,1575.60,2460,-,-,-,-,-,-,30840.55
53,-,-,-,-,-,-,2000,6.00,316.50,2460,32300.00,220,1139.85,1676.45,2460,-,-,-,-,-,-,30840.55
54,-,-,-,-,-,-,2000,6.00,316.50,2460,32400.00,160,1240.55,1788.80,2460,-,-,-,-,-,-,30840.55
55,17840,3080,910,13.09,70.05,19.60,200,70.00,73.65,20,32500.00,20,1557.65,1618.05,100,-,-,-,-,-,60,30840.55
56,-,-,-,-,-,-,2000,6.00,154.35,2460,32600.00,160,1469.80,1882.45,2460,-,-,-,-,-,-,30840.55
57,-,-,-,-,-,-,2000,7.00,154.00,2460,32700.00,160,1557.05,1990.40,2460,-,-,-,-,-,-,30840.55
58,-,-,-,-,-,-,2000,6.00,153.90,2460,32800.00,160,1652.90,2092.30,2460,-,-,-,-,-,-,30840.55
59,-,-,-,-,-,-,2000,6.00,152.20,2460,32900.00,220,1664.15,2198.20,2460,-,-,-,-,-,-,30840.55
60,29680,1940,637,13.01,28.15,2.55,20,30.00,30.95,40,33000.00,20,2004.95,2033.85,20,-326.45,2020.00,19.67,113,2000,2740,30840.55
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,1953.00,2495.95,20,-,-,-,-,-,-,30840.55
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,80,2149.80,2445.25,80,272.45,2400.05,28.65,4,80,80,30840.55
63,-,-,-,-,-,-,200,15.15,29.00,20,33300.00,20,2127.90,2990.75,20,-,-,-,-,-,-,30840.55
