,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,50940,3400,4467,11.58,27.30,-0.85,20,27.05,27.70,200,31400.00,20,720.45,745.90,20,-132.80,679.10,13.93,29,-420,2960,30670.4
45,253320,-12640,21571,11.85,20.60,-2.05,20,20.50,20.70,120,31500.00,160,818.00,838.70,20,-115.30,819.15,18.70,225,-560,38360,30670.4
46,40120,13440,2935,11.93,14.40,-1.60,20,14.10,14.50,40,31600.00,40,901.85,928.45,40,-193.50,882.55,17.06,192,-3200,1940,30670.4
47,35800,4440,1950,12.19,9.80,-2.00,80,10.25,10.70,20,31700.00,20,997.65,1022.65,20,-246.10,967.05,16.82,38,-520,3020,30670.4
48,21400,4960,840,12.71,8.00,-2.15,80,8.05,8.55,20,31800.00,20,1096.35,1120.15,20,-214.85,1053.70,16.45,14,-260,1820,30670.4
49,14320,340,250,13.14,6.55,-0.95,60,6.35,7.20,100,31900.00,20,1196.05,1233.35,20,-95.30,1179.95,20.80,10,-120,2520,30670.4
50,215720,1240,2995,13.93,6.35,-1.40,40,6.25,6.40,60,32000.00,420,1295.90,1310.00,20,-90.10,1310.00,22.08,157,-380,43420,30670.4
51,5320,-40,34,14.57,6.50,-0.50,20,5.50,6.40,20,32100.00,20,1375.90,1430.90,20,-,-,-,-,-,-,30670.4
52,2360,-140,10,15.06,5.50,-,20,4.50,6.40,20,32200.00,20,1389.50,1573.20,20,-,-,-,-,-,40,30670.4
53,2440,-,5,15.93,5.50,-0.65,20,4.75,5.75,60,32300.00,400,1543.65,1662.40,20,-,-,-,-,-,-,30670.4
54,3320,-,1,16.81,5.55,0.75,20,4.75,5.85,60,32400.00,400,1636.15,1762.40,20,-,-,-,-,-,-,30670.4
55,50520,500,163,16.60,3.60,-0.50,20,3.70,4.00,100,32500.00,20,1781.45,1851.65,20,-232.25,1724.45,16.70,4,-20,1380,30670.4
56,320,-740,55,18.11,4.80,0.80,20,4.80,5.90,600,32600.00,40,1850.65,1959.70,20,-,-,-,-,-,-,30670.4
57,1460,-,3,19.55,6.00,-,40,3.25,5.90,600,32700.00,380,1943.45,2069.20,20,-,-,-,-,-,-,30670.4
58,1340,-,-,-,-,-,20,3.00,5.00,20,32800.00,420,2003.75,2186.45,440,-,-,-,-,-,-,30670.4
59,280,-,-,-,-,-,200,0.65,12.00,600,32900.00,380,2116.70,2257.90,20,-,-,-,-,-,-,30670.4
60,60140,-760,238,20.51,3.55,0.15,40,3.10,3.55,120,33000.00,40,2283.35,2315.15,400,-130.95,2263.60,31.53,53,-1000,11280,30670.4
61,2300,-40,13,18.39,1.00,0.40,1500,1.00,1.65,40,33100.00,380,2320.15,2454.30,20,-,-,-,-,-,-,30670.4
62,5760,-80,15,20.12,1.65,-0.85,20,0.80,1.60,20,33200.00,380,2342.10,2573.30,2400,-,-,-,-,-,140,30670.4
63,7040,-20,9,21.03,1.80,-1.00,600,1.80,2.70,20,33300.00,380,2541.70,2640.85,80,-,-,-,-,-,520,30670.4
