,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,100,1263.65,1690.65,100,29700.00,200,114.65,205.70,40,-,-,-,-,-,-,30964.55
28,-,-,-,-,-,-,100,1195.80,1524.25,100,29800.00,40,163.35,176.35,40,-5.75,180.00,19.39,57,80,50300,30964.55
29,-,-,-,-,-,-,100,1129.95,1390.40,100,29900.00,40,158.15,202.90,40,-,-,-,-,-,20,30964.55
30,19680,-280,77,-,1200.00,25.00,20,1226.40,1249.35,20,30000.00,40,208.80,210.90,120,-16.75,210.55,18.84,1771,8320,86900,30964.55
31,100,-,-,-,-,-,2100,942.25,1288.90,100,30100.00,140,212.40,242.15,120,-41.60,217.85,18.24,3,-,240,30964.55
32,140,-,1,5.02,1019.85,63.35,100,1017.45,1206.05,60,30200.00,40,234.65,261.10,40,-17.70,265.40,19.03,9,40,1640,30964.55
33,60,-,1,8.53,956.15,56.15,20,1003.20,1044.60,60,30300.00,40,267.20,288.85,120,-26.20,272.00,18.29,5,-,680,30964.55
34,160,-,1,8.93,876.55,9.95,20,910.90,974.00,100,30400.00,20,302.55,308.85,20,-14.00,332.00,19.29,7,20,2820,30964.55
35,28120,2280,275,12.26,884.95,69.35,20,865.55,884.15,20,30500.00,60,338.30,340.80,40,-22.30,339.10,18.35,1974,11080,85360,30964.55
36,1420,-,1,10.33,750.00,0.15,80,783.55,813.70,20,30600.00,20,364.30,370.15,20,-26.50,380.00,18.67,34,340,1940,30964.55
37,2280,-,13,11.10,750.00,70.10,20,734.85,755.65,60,30700.00,60,397.70,404.40,40,-60.60,400.00,18.15,68,220,2200,30964.55
38,2480,20,22,12.45,691.00,70.60,20,675.15,681.60,20,30800.00,60,433.85,443.70,60,-55.15,436.00,18.49,131,240,2700,30964.55
39,940,180,50,12.87,625.00,32.55,20,616.70,626.15,20,30900.00,20,476.50,483.25,20,-58.40,477.00,18.06,53,280,560,30964.55
40,68620,5780,1308,12.84,567.90,42.60,80,564.95,568.25,40,31000.00,20,524.30,524.85,20,-32.15,522.55,17.98,1279,8020,45640,30964.55
41,700,420,40,12.84,512.00,44.40,40,504.00,517.35,40,31100.00,60,556.20,639.55,160,-,-,-,-,-,-,30964.55
42,1380,220,35,12.80,459.00,28.20,40,458.50,466.10,40,31200.00,60,602.70,689.45,2560,-,-,-,-,-,-,30964.55
43,220,40,6,12.83,412.00,6.00,40,407.00,419.45,40,31300.00,60,652.35,712.30,160,14.25,664.25,17.98,1,-,20,30964.55
44,480,180,29,12.04,340.05,-,20,369.65,375.80,20,31400.00,100,503.80,801.15,100,-,-,-,-,-,200,30964.55
45,61260,4460,2432,12.94,325.70,25.95,40,325.25,327.00,120,31500.00,20,767.55,781.40,40,-41.60,776.20,17.58,210,1480,8660,30964.55
46,20,-,-,-,-,-,20,280.80,342.40,40,31600.00,100,616.30,1002.05,100,-,-,-,-,-,-,30964.55
47,-,-,-,-,-,-,400,152.00,288.05,40,31700.00,100,677.35,1137.75,100,-,-,-,-,-,-,30964.55
48,-,-,-,-,-,-,200,100.00,284.90,40,31800.00,100,757.20,1444.30,2460,-,-,-,-,-,-,30964.55
49,-,-,-,-,-,-,180,73.00,677.60,200,31900.00,100,815.70,1545.40,2460,-,-,-,-,-,-,30964.55
50,51580,2500,2542,12.88,169.75,14.15,40,169.20,172.15,20,32000.00,20,1090.10,1121.35,20,-101.55,1095.00,17.98,146,2220,13260,30964.55
51,-,-,-,-,-,-,100,41.00,214.00,20,32100.00,100,942.70,1423.90,2460,-,-,-,-,-,-,30964.55
52,-,-,-,-,-,-,200,18.00,306.05,2460,32200.00,100,1035.65,1533.55,2460,-,-,-,-,-,-,30964.55
53,-,-,-,-,-,-,200,18.00,306.05,2460,32300.00,100,1124.75,1641.85,2460,-,-,-,-,-,-,30964.55
54,-,-,-,-,-,-,200,18.00,306.05,2460,32400.00,100,1214.45,1758.10,2460,-,-,-,-,-,-,30964.55
55,21080,2440,414,12.78,76.25,4.30,20,75.65,78.35,60,32500.00,20,1490.40,1527.20,20,-213.20,1535.00,20.76,9,40,100,30964.55
56,-,-,-,-,-,-,20,16.50,160.60,2460,32600.00,100,1313.05,1825.00,2460,-,-,-,-,-,-,30964.55
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,100,1474.90,1928.35,2460,-,-,-,-,-,-,30964.55
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,2460,1632.45,2038.30,2460,-,-,-,-,-,-,30964.55
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,2460,1725.25,2145.60,2460,-,-,-,-,-,-,30964.55
60,33220,1900,198,12.99,34.00,3.50,20,32.10,34.45,60,33000.00,20,1939.50,1950.00,500,19.35,1993.35,23.31,66,1220,4720,30964.55
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,20,1916.20,2370.40,20,-,-,-,-,-,-,30964.55
62,-,-,-,-,-,-,2000,3.15,30.00,40,33200.00,140,2080.85,2386.45,40,-,-,-,-,-,100,30964.55
63,-,-,-,-,-,-,2000,3.15,98.95,980,33300.00,40,2184.10,2355.35,20,-,-,-,-,-,-,30964.55
