,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,140720,-20,295,-,0.25,-1.40,140,0.20,0.40,2060,32000.00,20,2763.25,2785.30,20,-187.25,2820.00,-,45,-560,26560,29195.0
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.40,20,32100.00,20,2864.05,2956.65,20,-,-,-,-,-,-,29195.0
52,2600,480,27,-,0.40,-1.25,340,0.10,0.50,20,32200.00,20,2926.40,3056.65,20,-,-,-,-,-,40,29195.0
53,820,-,11,-,2.35,0.10,720,0.05,0.40,20,32300.00,20,3028.45,3156.65,400,-,-,-,-,-,-,29195.0
54,3460,500,25,-,1.60,-,380,0.05,0.55,400,32400.00,20,3129.70,3256.65,400,-,-,-,-,-,-,29195.0
55,59600,660,97,-,0.20,-1.30,20,0.10,0.20,380,32500.00,20,3275.00,3301.40,20,-100.00,3300.00,-,4,-40,1020,29195.0
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3329.70,3459.60,380,-,-,-,-,-,-,29195.0
57,1380,200,10,-,1.00,-0.30,200,0.10,0.50,20,32700.00,20,3429.70,3559.60,380,-,-,-,-,-,-,29195.0
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3529.70,3659.65,140,-,-,-,-,-,-,29195.0
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3629.70,3756.70,140,-,-,-,-,-,-,29195.0
60,49500,520,92,-,0.20,-0.80,20,0.20,0.35,300,33000.00,20,3760.30,3802.50,40,-188.05,3790.85,-,19,-40,5260,29195.0
61,2480,-,-,-,-,-,1560,0.05,0.80,20,33100.00,20,3850.15,3930.55,20,-,-,-,-,-,-,29195.0
62,3400,-,-,-,-,-,820,0.05,0.70,20,33200.00,40,3926.05,4058.75,40,-,-,-,-,-,140,29195.0
63,7680,-,-,-,-,-,2220,0.05,0.20,20,33300.00,20,4010.65,4158.75,20,-,-,-,-,-,280,29195.0
