,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,2569.10,2721.50,100,28800.00,40,20.00,42.00,40,-,-,-,-,-,100,31327.25
19,-,-,-,-,-,-,100,2477.85,2841.05,100,28900.00,40,6.00,88.00,20,-,-,-,-,-,-,31327.25
20,420840,-,2,-,2480.25,205.15,20,2433.25,2463.35,100,29000.00,60,43.95,45.00,60,-11.10,44.50,21.33,560,-3380,122620,31327.25
21,-,-,-,-,-,-,200,2255.05,2716.40,2460,29100.00,20,5.60,-,-,-,-,-,-,-,-,31327.25
22,-,-,-,-,-,-,200,2162.20,2587.00,2460,29200.00,20,6.60,-,-,-,-,-,-,-,-,31327.25
23,-,-,-,-,-,-,540,2081.55,2263.55,100,29300.00,20,40.00,79.20,40,-,-,-,-,-,20,31327.25
24,-,-,-,-,-,-,100,2001.35,2363.50,100,29400.00,60,25.05,269.00,80,-,-,-,-,-,-,31327.25
25,51280,60,17,-,1991.75,151.75,80,1976.35,2003.15,20,29500.00,80,77.20,78.15,60,-18.40,77.50,20.60,503,1140,94680,31327.25
26,-,-,-,-,-,-,100,1867.30,2033.85,200,29600.00,60,87.10,91.50,20,-,-,-,-,-,20,31327.25
27,820,-,-,-,-,-,100,1776.80,1867.25,20,29700.00,60,93.65,100.40,20,-,-,-,-,-,620,31327.25
28,-,-,-,-,-,-,100,1689.35,1781.60,20,29800.00,60,107.20,111.20,20,-21.05,108.95,20.28,4,-60,51360,31327.25
29,40,-,-,-,-,-,120,1605.50,1694.90,120,29900.00,20,120.50,123.50,20,-26.60,120.45,20.00,4,-,460,31327.25
30,33120,120,8,12.50,1554.30,151.80,80,1538.35,1564.75,20,30000.00,40,132.35,132.70,20,-28.55,132.70,19.76,1674,1840,149360,31327.25
31,80,-,-,-,-,-,100,1432.55,1543.00,120,30100.00,60,145.75,150.70,60,-28.25,150.90,19.83,3,-,2120,31327.25
32,540,-,-,-,-,-,100,1338.00,1456.25,100,30200.00,60,163.10,166.50,60,-36.05,164.00,19.54,16,100,2500,31327.25
33,400,-,-,-,-,-,40,1265.70,1360.65,100,30300.00,40,175.55,183.75,40,-37.30,183.55,19.48,8,-,900,31327.25
34,320,-,-,-,-,-,20,1202.60,1245.90,20,30400.00,80,198.50,203.05,80,-42.25,199.25,19.19,109,640,2660,31327.25
35,42060,220,68,15.09,1137.25,116.55,40,1136.30,1157.75,240,30500.00,20,222.50,223.70,40,-45.70,222.00,19.12,1685,11660,138540,31327.25
36,1440,-,1,12.60,1026.95,69.05,100,1036.65,1134.80,120,30600.00,40,242.95,249.15,60,-54.45,245.20,19.00,32,460,2520,31327.25
37,1660,-,1,14.33,987.00,51.85,20,971.85,1061.55,100,30700.00,20,268.65,271.20,20,-49.00,271.85,18.93,64,160,5040,31327.25
38,2980,-,-,-,-,-,100,890.00,1049.65,100,30800.00,20,293.15,298.25,60,-26.55,294.50,18.65,133,1380,10040,31327.25
39,1160,-,1,15.20,865.00,99.65,60,844.15,923.70,100,30900.00,40,323.90,326.35,20,-59.70,325.85,18.84,77,240,5480,31327.25
40,84140,1140,400,14.94,790.00,105.85,20,786.85,790.00,400,31000.00,20,357.25,359.50,60,-64.10,359.25,18.48,1610,4260,98820,31327.25
41,2820,100,37,15.16,731.95,106.50,60,718.40,731.20,60,31100.00,40,389.15,391.90,20,-66.90,391.55,18.32,77,500,3560,31327.25
42,7320,880,407,14.91,663.00,95.90,20,659.95,662.85,40,31200.00,40,425.70,428.05,40,-71.90,427.80,18.24,128,900,3180,31327.25
43,8700,-1060,227,14.93,604.95,94.45,20,600.90,603.25,60,31300.00,20,465.25,467.55,40,-76.90,467.25,18.09,201,1840,8340,31327.25
44,5540,640,162,14.84,547.05,87.15,20,544.95,546.85,40,31400.00,20,506.90,508.70,20,-86.95,508.60,18.02,157,660,3400,31327.25
45,96680,-2680,2164,14.74,490.30,79.60,40,489.75,491.75,20,31500.00,100,553.00,554.50,20,-90.55,554.20,17.88,856,8220,42440,31327.25
46,3540,900,154,14.70,442.05,75.55,20,440.50,443.45,40,31600.00,80,592.10,607.45,60,-92.25,598.35,17.70,5,40,340,31327.25
47,2820,80,79,14.70,394.00,66.80,40,392.45,396.95,40,31700.00,60,644.00,659.05,60,-94.45,649.55,17.62,3,40,40,31327.25
48,3340,100,40,14.80,358.00,70.90,20,348.90,352.00,20,31800.00,60,692.50,710.55,20,-1113.10,697.25,17.35,5,40,40,31327.25
49,3160,80,20,14.42,307.50,59.60,60,303.70,310.70,20,31900.00,40,734.40,773.15,20,-90.00,760.00,17.46,1,-,20,31327.25
50,117240,7040,2796,14.31,268.95,48.80,20,269.05,270.10,20,32000.00,40,815.00,824.90,100,-119.55,817.95,17.34,86,280,44480,31327.25
51,420,-,-,-,-,-,60,230.70,239.90,60,32100.00,20,829.00,945.45,20,-,-,-,-,-,-,31327.25
52,280,-,5,14.26,206.00,22.50,60,203.50,208.70,60,32200.00,20,896.20,1028.40,20,-,-,-,-,-,-,31327.25
53,-,-,-,-,-,-,20,167.50,182.35,40,32300.00,400,852.00,1274.35,2460,-,-,-,-,-,-,31327.25
54,820,40,3,14.12,152.55,30.85,40,151.05,155.00,20,32400.00,400,1038.25,1167.25,20,-,-,-,-,-,-,31327.25
55,69980,40,1555,14.05,130.00,28.10,40,128.20,128.90,40,32500.00,80,1155.35,1182.60,20,-,-,-,-,-,1540,31327.25
56,-,-,-,-,-,-,20,20.50,201.95,2460,32600.00,200,1057.20,1411.75,380,-,-,-,-,-,-,31327.25
57,-,-,-,-,-,-,100,20.25,169.95,60,32700.00,200,1155.10,1563.95,380,-,-,-,-,-,-,31327.25
58,-,-,-,-,-,-,200,20.25,256.20,2460,32800.00,200,1269.70,1768.65,380,-,-,-,-,-,-,31327.25
59,-,-,-,-,-,-,200,45.00,356.55,2460,32900.00,380,1323.20,1903.65,2460,-,-,-,-,-,-,31327.25
60,60560,-360,977,14.04,56.55,11.35,80,56.65,57.20,20,33000.00,320,1578.30,1605.15,20,-164.70,1590.00,18.55,4,-40,12920,31327.25
61,240,60,6,14.02,47.90,2.90,20,42.00,48.80,40,33100.00,400,1596.00,1847.10,20,-,-,-,-,-,-,31327.25
62,3300,580,41,14.02,39.95,10.30,20,37.20,40.00,20,33200.00,20,1741.20,1795.70,20,-,-,-,-,-,160,31327.25
63,6140,680,53,13.95,32.40,6.85,40,30.05,32.45,20,33300.00,80,1842.75,1889.00,20,-,-,-,-,-,460,31327.25
