,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,10720,-,3,-,2095.15,181.85,20,2077.40,2097.25,20,28500.00,80,5.05,5.30,20,-3.95,5.05,21.36,485,-2400,33920,30586.1
16,-,-,-,-,-,-,440,1874.20,2062.70,2400,28600.00,20,1.60,-,-,-,-,-,-,-,-,30586.1
17,-,-,-,-,-,-,440,1778.90,2049.30,2460,28700.00,200,1.50,-,-,-,-,-,-,-,-,30586.1
18,-,-,-,-,-,-,40,1749.80,1868.40,40,28800.00,80,5.20,12.00,40,-,-,-,-,-,3580,30586.1
19,-,-,-,-,-,-,440,1645.50,1844.45,440,28900.00,20,5.00,12.00,20,-,-,-,-,-,3620,30586.1
20,321160,20,44,-,1598.10,142.40,20,1599.65,1614.75,40,29000.00,100,9.55,9.75,120,-6.75,9.80,18.83,3035,1760,129760,30586.1
21,-,-,-,-,-,-,480,1450.50,1594.70,440,29100.00,20,9.00,14.00,20,-10.80,11.20,18.21,1,-,2120,30586.1
22,-,-,-,-,-,-,20,1359.85,1516.20,440,29200.00,40,12.10,20.00,80,-6.30,12.40,17.70,45,-160,2760,30586.1
23,-,-,-,-,-,-,440,1258.60,1433.00,440,29300.00,20,13.05,19.95,100,-11.55,14.15,18.54,31,-140,4100,30586.1
24,-,-,-,-,-,-,440,1161.40,1324.00,440,29400.00,40,16.30,17.40,120,-16.20,16.85,16.77,326,280,5200,30586.1
25,50880,-40,21,-,1129.90,151.75,20,1105.30,1119.30,20,29500.00,100,22.10,22.45,80,-19.30,22.15,16.56,5626,-2240,200540,30586.1
26,-,-,-,-,-,-,2400,986.85,1053.85,2400,29600.00,40,26.10,27.45,40,-23.70,27.00,16.16,1001,6120,15520,30586.1
27,820,-,-,-,-,-,20,897.80,963.15,20,29700.00,20,33.65,34.25,20,-30.15,33.20,15.83,1079,3060,16720,30586.1
28,-,-,-,-,-,-,2420,819.80,883.70,20,29800.00,40,42.10,42.70,40,-32.85,42.05,15.53,1295,3340,67640,30586.1
29,40,-,-,-,-,-,20,728.95,790.55,20,29900.00,20,53.35,54.05,40,-39.95,53.35,15.36,1212,5040,20480,30586.1
30,42560,-10640,1116,-,673.45,125.70,20,666.00,674.10,20,30000.00,60,69.30,69.75,80,-46.75,69.05,15.25,13962,27580,398940,30586.1
31,440,260,16,-,601.25,129.50,20,563.70,615.95,20,30100.00,20,85.25,86.20,80,-54.85,84.45,15.06,2260,6900,29280,30586.1
32,3320,240,38,7.78,520.00,113.60,20,497.20,521.00,20,30200.00,20,107.90,108.90,20,-60.10,107.75,14.93,3297,9760,33200,30586.1
33,4400,-280,308,10.63,446.30,89.05,40,426.35,446.30,20,30300.00,20,134.65,135.95,20,-72.35,134.55,14.94,2992,6920,28480,30586.1
34,10100,-1800,828,11.43,372.00,72.00,60,369.15,378.15,20,30400.00,20,166.30,167.85,20,-82.75,167.75,14.75,3112,15340,30280,30586.1
35,147720,8540,11144,11.69,311.60,63.65,20,311.15,313.15,20,30500.00,20,204.55,205.95,40,-89.90,204.35,14.70,11120,23440,282980,30586.1
36,37860,7940,4131,11.73,257.50,57.25,20,256.95,257.95,20,30600.00,20,247.10,248.85,40,-102.10,247.35,14.61,1943,10960,20860,30586.1
37,56780,2300,5298,11.93,209.25,46.20,20,208.05,209.55,20,30700.00,20,295.90,298.80,60,-108.90,295.05,14.69,1157,500,12040,30586.1
38,87120,3320,4881,11.77,166.15,39.65,200,165.10,166.10,20,30800.00,40,346.80,357.50,40,-115.50,348.60,14.85,253,3040,11620,30586.1
39,120180,2020,3911,11.96,130.75,32.30,20,129.20,130.40,20,30900.00,40,406.60,428.90,20,-97.65,423.35,15.18,34,-100,2320,30586.1
40,524240,-14400,18059,12.13,103.65,24.75,40,102.50,103.10,20,31000.00,40,487.25,495.00,40,-135.45,483.40,15.26,1102,-920,129980,30586.1
41,27220,3600,2223,12.19,78.70,18.55,20,77.85,78.80,20,31100.00,40,546.10,584.30,20,-129.65,556.90,15.06,3,-,2440,30586.1
42,44720,2180,2195,12.21,59.75,13.55,60,58.80,59.65,20,31200.00,40,623.95,657.40,20,-120.05,630.00,15.32,15,60,2380,30586.1
43,40540,6300,1830,12.35,44.20,9.50,40,44.55,45.00,40,31300.00,40,708.70,731.55,20,-127.00,726.10,16.20,8,-,6560,30586.1
44,45960,1700,977,12.57,34.00,7.40,20,34.15,34.75,160,31400.00,20,800.85,827.55,40,-169.00,800.00,15.97,8,40,3280,30586.1
45,270840,5200,10721,12.97,27.75,5.60,100,27.45,27.80,340,31500.00,80,895.55,914.70,180,-160.55,890.00,18.62,58,180,39000,30586.1
46,26940,840,439,13.01,20.00,3.30,40,19.95,20.25,20,31600.00,40,981.90,1008.40,20,-139.00,986.15,17.03,7,60,5080,30586.1
47,22160,160,569,13.17,15.00,1.30,40,15.05,15.70,240,31700.00,60,1072.20,1101.90,20,-110.05,1108.55,20.37,8,-20,3520,30586.1
48,15840,580,347,13.71,12.45,0.55,40,12.45,13.10,40,31800.00,60,1169.20,1200.90,40,-145.05,1174.75,18.26,3,-,2040,30586.1
49,13040,840,175,13.81,9.55,-1.80,40,9.55,10.70,40,31900.00,80,1253.60,1297.90,20,-140.50,1275.25,19.48,2,-,2640,30586.1
50,214940,140,1816,14.71,9.45,-0.40,200,9.40,9.60,320,32000.00,20,1371.55,1389.25,20,-150.40,1385.25,21.78,10,-120,42800,30586.1
51,5380,680,109,15.65,9.40,0.85,40,8.75,9.65,60,32100.00,20,1368.95,1503.20,20,-,-,-,-,-,-,30586.1
52,2500,240,25,15.43,6.20,-3.75,40,6.50,8.05,20,32200.00,20,1511.55,1713.50,20,-,-,-,-,-,40,30586.1
53,2440,-,2,16.56,7.00,-,40,5.25,8.85,40,32300.00,400,1612.85,1768.55,20,-,-,-,-,-,-,30586.1
54,3380,-60,24,17.29,6.00,0.65,260,6.00,6.90,20,32400.00,400,1650.65,1830.90,20,-,-,-,-,-,-,30586.1
55,49400,-520,118,16.97,4.30,-0.80,20,4.10,4.30,80,32500.00,180,1863.35,1882.95,180,-153.35,1896.40,28.80,1,-,1420,30586.1
56,1060,-20,1,18.57,6.00,-6.45,780,3.05,6.00,20,32600.00,420,1904.70,2040.80,20,-,-,-,-,-,-,30586.1
57,1460,-,-,-,-,-,60,3.00,9.90,100,32700.00,380,2019.05,2197.85,420,-,-,-,-,-,-,30586.1
58,1340,-20,1,19.04,4.00,-,40,3.00,9.00,40,32800.00,380,2115.15,2299.85,440,-,-,-,-,-,-,30586.1
59,280,-,-,-,-,-,20,3.00,8.00,40,32900.00,380,2200.05,2372.20,20,-,-,-,-,-,-,30586.1
60,60800,140,220,19.81,3.15,-0.15,140,3.05,3.15,40,33000.00,40,2354.05,2382.30,20,-154.15,2380.00,26.80,23,400,12880,30586.1
61,2340,-,-,-,-,-,500,0.60,2.50,40,33100.00,380,2402.70,2567.90,20,-,-,-,-,-,-,30586.1
62,5840,-,-,-,-,-,20,0.60,2.50,20,33200.00,380,2506.45,2748.60,380,-,-,-,-,-,140,30586.1
63,6600,-,5,21.66,2.75,1.55,20,1.60,2.75,40,33300.00,20,2630.25,2686.30,80,-,-,-,-,-,520,30586.1
