,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,320300,-840,263,-,1590.25,134.55,80,1589.70,1603.00,20,29000.00,400,7.60,8.10,140,-8.45,8.10,17.92,6038,-2960,125040,30576.35
21,-,-,-,-,-,-,20,1415.85,1595.00,440,29100.00,20,7.00,9.00,20,-14.00,8.00,16.97,2,-20,2100,30576.35
22,-,-,-,-,-,-,20,1331.15,1514.75,20,29200.00,20,8.00,13.10,20,-6.55,12.15,17.23,49,-400,2520,30576.35
23,-,-,-,-,-,-,20,1239.60,1388.80,440,29300.00,160,9.25,14.15,20,-13.70,12.00,16.29,60,-140,4100,30576.35
24,-,-,-,-,-,-,940,1133.40,1287.70,440,29400.00,60,14.95,15.00,100,-19.60,13.45,15.88,624,700,5620,30576.35
25,50980,60,122,-,1105.00,126.85,20,1092.25,1106.95,20,29500.00,60,18.75,19.75,120,-22.95,18.50,15.65,13096,10620,213400,30576.35
26,-,-,-,-,-,-,20,948.45,1102.10,20,29600.00,40,20.10,24.55,20,-30.20,20.50,15.17,2126,6240,15640,30576.35
27,800,-20,3,-,867.70,31.65,20,831.15,959.15,20,29700.00,20,26.40,30.50,100,-32.95,30.40,14.82,2716,10820,24480,30576.35
28,-,-,1,-,762.85,-473.90,40,801.15,867.80,20,29800.00,40,36.15,39.90,100,-36.80,38.10,14.52,3595,10860,75160,30576.35
29,40,-,-,-,-,-,20,614.90,823.00,20,29900.00,100,47.40,50.25,100,-44.30,49.00,14.43,2375,4680,20120,30576.35
30,40420,-12780,1412,9.86,656.95,109.20,20,640.25,656.00,260,30000.00,20,63.55,63.80,40,-51.60,64.20,14.40,33859,69760,441120,30576.35
31,420,240,28,8.19,553.55,81.80,20,553.75,598.50,20,30100.00,20,76.85,79.80,40,-61.60,77.70,14.06,7587,33260,55640,30576.35
32,3240,160,77,10.36,489.50,83.10,20,479.10,503.00,100,30200.00,20,98.15,101.00,2460,-66.85,101.00,13.96,7243,14960,38400,30576.35
33,4820,140,443,11.05,422.05,64.80,20,410.35,434.30,20,30300.00,20,127.85,129.55,60,-76.60,130.30,13.99,6244,9660,31220,30576.35
34,10460,-1440,1621,11.35,357.40,57.40,20,350.00,359.60,40,30400.00,40,161.00,163.55,100,-92.30,158.20,13.95,6223,13940,28880,30576.35
35,155760,16580,20565,11.56,299.00,51.05,20,294.15,299.00,180,30500.00,100,200.00,202.00,60,-94.25,200.00,13.90,25741,36860,296400,30576.35
36,42320,12400,9024,11.63,243.00,42.75,200,241.00,243.00,400,30600.00,40,240.00,243.70,80,-106.45,243.00,13.76,5149,16300,26200,30576.35
37,54720,240,9784,11.72,196.00,32.95,1940,196.00,197.00,20,30700.00,20,285.00,294.85,100,-109.60,294.35,13.41,2576,2000,13540,30576.35
38,83140,-660,9844,11.76,152.00,25.50,60,152.20,154.90,80,30800.00,20,345.15,356.00,20,-113.10,351.00,13.73,529,3040,11620,30576.35
39,118080,-80,10233,11.61,117.85,19.40,100,117.85,120.10,200,30900.00,60,405.05,425.80,60,-114.60,406.40,13.86,80,360,2780,30576.35
40,527820,-10820,39897,11.99,94.00,15.10,100,93.05,94.00,60,31000.00,160,490.00,496.90,140,-122.85,496.00,14.22,2192,-1140,129760,30576.35
41,24300,680,5857,11.98,71.20,11.05,20,70.00,71.70,140,31100.00,20,533.05,617.00,20,-146.55,540.00,12.72,9,-20,2420,30576.35
42,48320,5780,5202,12.03,52.85,6.65,60,50.10,54.00,40,31200.00,20,623.50,655.05,20,-107.80,642.25,14.40,29,40,2360,30576.35
43,39040,4800,3130,12.16,38.65,3.95,20,37.10,42.20,20,31300.00,20,708.40,738.90,20,-128.10,725.00,14.55,25,-60,6500,30576.35
44,47500,3240,2122,12.37,28.00,1.40,80,28.05,30.00,40,31400.00,60,798.30,831.25,20,-157.10,811.90,14.79,15,160,3400,30576.35
45,265980,340,25515,12.65,22.85,0.70,20,22.80,24.20,160,31500.00,20,908.00,925.25,20,-135.05,915.50,16.41,127,140,38960,30576.35
46,26680,580,1012,12.75,16.50,-0.20,20,15.80,17.00,20,31600.00,40,987.65,1013.50,20,-49.10,1076.05,22.71,15,120,5140,30576.35
47,31340,9340,1730,12.83,12.85,-0.85,160,11.60,13.45,40,31700.00,40,1061.55,1110.00,20,-5.45,1213.15,26.86,13,-,3540,30576.35
48,16520,1260,580,13.27,11.50,-0.40,20,10.60,12.00,20,31800.00,20,1093.80,1333.60,20,-51.25,1268.55,24.91,5,40,2080,30576.35
49,13920,1720,314,13.85,9.25,-2.10,100,7.85,9.35,200,31900.00,20,1185.65,1434.60,20,-140.50,1275.25,16.07,2,-,2640,30576.35
50,214220,-580,4270,14.71,9.00,-0.85,160,8.65,9.35,20,32000.00,20,1379.75,1401.15,20,-140.65,1395.00,20.14,210,880,43800,30576.35
51,5360,660,158,15.58,6.25,-2.30,200,6.10,8.25,40,32100.00,20,1386.65,1510.30,20,-,-,-,-,-,-,30576.35
52,2500,240,27,15.37,5.50,-4.45,20,5.50,7.15,20,32200.00,20,1548.10,1730.70,20,-,-,-,-,-,40,30576.35
53,2540,100,39,16.46,6.15,-0.85,20,5.90,7.35,40,32300.00,20,1584.45,1763.85,20,-,-,-,-,-,-,30576.35
54,3360,-80,42,16.65,4.80,-0.55,20,5.35,7.45,40,32400.00,420,1677.65,1884.10,20,-,-,-,-,-,-,30576.35
55,50020,100,404,17.38,4.70,-0.40,20,4.05,4.85,20,32500.00,20,1866.90,1969.80,20,-93.05,1956.70,32.75,3,-20,1400,30576.35
56,1040,-40,3,18.79,4.00,-8.45,20,3.00,9.95,60,32600.00,380,1870.05,2091.05,20,-,-,-,-,-,-,30576.35
57,1460,-,-,-,-,-,60,3.00,9.00,40,32700.00,380,1967.05,2242.75,380,-,-,-,-,-,-,30576.35
58,1340,-20,2,18.54,3.00,-1.00,20,3.00,6.00,20,32800.00,380,2051.65,2287.90,20,-,-,-,-,-,-,30576.35
59,280,-,7,19.78,3.70,-0.30,20,3.00,6.00,20,32900.00,380,2155.35,2363.25,940,-,-,-,-,-,-,30576.35
60,61120,460,694,19.97,3.00,-0.30,20,3.00,3.55,20,33000.00,40,2362.95,2403.45,40,-139.15,2395.00,30.69,56,180,12660,30576.35
61,2340,-,-,-,-,-,60,0.65,1.95,60,33100.00,380,2342.90,2560.95,540,-,-,-,-,-,-,30576.35
62,5840,-,-,-,-,-,200,0.85,2.50,200,33200.00,340,2448.55,2742.50,380,-,-,-,-,-,140,30576.35
63,7460,860,81,21.95,2.85,1.65,420,2.10,2.85,620,33300.00,380,2468.30,2862.50,380,-,-,-,-,-,520,30576.35
