,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,820,-,8,9.89,1016.00,-684.00,20,917.15,974.25,20,29700.00,60,55.85,57.40,80,2.65,56.90,15.65,723,3480,42620,30594.1
28,-,-,-,-,-,-,20,827.85,884.30,20,29800.00,20,70.85,74.20,20,6.50,71.70,15.76,220,2560,60560,30594.1
29,40,-,-,-,-,-,2400,756.75,815.55,20,29900.00,20,85.05,88.15,20,-0.20,86.45,15.61,461,3720,14580,30594.1
30,53120,-2120,294,-,703.00,-94.40,40,703.00,711.25,20,30000.00,40,107.05,107.90,40,10.20,107.25,15.51,8909,9780,286220,30594.1
31,240,20,3,11.62,674.00,-94.30,20,608.90,662.95,20,30100.00,20,128.05,129.50,20,5.85,124.70,15.42,462,800,7920,30594.1
32,840,20,2,9.45,560.00,-98.75,20,532.60,585.35,20,30200.00,20,154.20,157.40,20,13.65,155.00,15.36,841,2320,13180,30594.1
33,2160,660,72,11.25,512.75,-63.65,20,468.60,503.70,20,30300.00,20,183.50,186.40,20,12.55,183.00,15.30,803,1860,14520,30594.1
34,2700,-940,142,10.69,430.85,-84.80,20,420.60,438.45,60,30400.00,20,217.45,219.70,60,19.30,216.85,15.37,986,860,10340,30594.1
35,99420,2820,2304,11.04,370.65,-69.30,20,362.30,368.80,20,30500.00,40,256.20,258.15,20,27.70,255.00,15.26,8001,1140,267320,30594.1
36,16120,6660,1180,11.12,315.00,-67.35,20,313.00,314.80,100,30600.00,20,299.75,302.60,20,24.60,299.15,15.34,1193,2520,12400,30594.1
37,30660,15680,2580,11.43,266.25,-53.85,20,262.05,264.70,20,30700.00,20,347.55,351.00,20,32.85,345.45,15.44,1587,5380,19040,30594.1
38,31260,6000,1899,11.49,217.35,-60.65,40,217.60,219.50,20,30800.00,20,398.80,401.70,20,37.95,398.90,15.24,372,-280,11200,30594.1
39,17120,9480,1765,11.50,181.10,-49.85,40,179.35,180.40,20,30900.00,20,451.45,476.20,20,43.95,456.55,15.35,97,480,3100,30594.1
40,332520,23260,10366,11.60,145.10,-50.00,20,145.10,145.85,20,31000.00,120,520.60,524.35,20,58.60,523.50,15.57,2274,-6280,149660,30594.1
41,12120,3760,610,11.47,115.70,-40.60,20,115.05,116.15,20,31100.00,40,587.05,604.55,20,96.50,603.40,16.34,11,-,2740,30594.1
42,26120,8860,1413,11.54,92.10,-37.85,20,90.35,91.70,20,31200.00,20,662.10,683.65,20,37.05,640.50,14.80,21,-100,2520,30594.1
43,71900,19420,2115,11.47,69.45,-33.90,40,68.40,69.50,40,31300.00,40,737.90,765.25,20,72.50,740.00,16.18,14,-40,6720,30594.1
44,69040,32560,2331,11.43,52.40,-29.10,20,51.30,52.95,40,31400.00,60,817.80,844.75,20,95.35,821.00,16.50,28,-380,3420,30594.1
45,235980,45360,12636,11.70,42.05,-24.40,20,41.85,42.10,40,31500.00,20,916.45,927.50,180,66.45,910.00,17.15,151,-1200,39540,30594.1
46,26960,8280,869,11.92,33.60,-16.40,120,33.30,34.25,60,31600.00,60,995.45,1024.90,20,66.05,972.05,16.00,4,-,4280,30594.1
47,20700,760,458,11.90,25.00,-16.00,20,22.10,24.45,40,31700.00,40,1077.25,1113.40,20,99.75,1060.00,16.28,100,260,1760,30594.1
48,19960,280,187,11.95,18.50,-13.35,20,16.60,18.45,20,31800.00,40,1172.45,1233.30,40,134.00,1195.00,19.81,1,-,1140,30594.1
49,12640,-,3,12.23,15.00,-11.00,400,12.60,18.65,40,31900.00,40,1268.45,1338.25,40,-,-,-,-,-,800,30594.1
50,223260,10440,4066,12.60,12.45,-8.55,120,12.40,12.60,120,32000.00,20,1375.50,1391.15,20,77.30,1380.00,21.00,185,-160,42820,30594.1
51,4980,-,-,-,-,-,500,10.15,14.65,100,32100.00,20,1400.65,1507.15,20,-,-,-,-,-,-,30594.1
52,3900,1180,81,13.62,10.35,-3.35,20,10.05,10.85,40,32200.00,20,1465.40,1692.15,20,-,-,-,-,-,40,30594.1
53,2500,-,-,-,-,-,60,7.00,9.90,20,32300.00,400,1611.85,1747.35,20,-,-,-,-,-,-,30594.1
54,3540,-100,10,14.44,8.00,-3.00,20,6.00,11.95,100,32400.00,400,1703.95,1849.30,20,-,-,-,-,-,-,30594.1
55,51640,-980,700,14.56,6.25,-3.95,20,6.45,7.00,100,32500.00,20,1863.60,1883.75,80,86.05,1840.00,22.61,2,-,1440,30594.1
56,1080,-,-,-,-,-,800,5.15,9.95,200,32600.00,380,1893.45,2048.30,20,-,-,-,-,-,-,30594.1
57,1460,-,-,-,-,-,40,2.05,9.00,40,32700.00,380,1970.00,2219.00,380,-,-,-,-,-,-,30594.1
58,1460,-,-,-,-,-,200,2.15,8.95,200,32800.00,380,2101.55,2237.95,20,-,-,-,-,-,-,30594.1
59,300,-,-,-,-,-,40,4.00,9.00,40,32900.00,260,2185.10,2349.70,20,-,-,-,-,-,-,30594.1
60,65980,-3240,475,16.51,3.55,-1.55,160,3.55,3.80,40,33000.00,20,2355.40,2381.80,320,67.45,2340.00,27.19,11,-80,12420,30594.1
61,2340,-,-,-,-,-,400,1.10,3.50,80,33100.00,380,2357.85,2498.05,20,-,-,-,-,-,-,30594.1
62,5920,-20,135,16.53,2.00,-4.75,200,1.50,2.00,1160,33200.00,380,2445.50,2669.45,20,-,-,-,-,-,140,30594.1
63,9440,-,-,-,-,-,40,1.30,3.50,20,33300.00,20,2628.80,2678.05,20,-,-,-,-,-,500,30594.1
