,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,22760,760,325,13.39,17.30,3.60,20,16.50,17.70,40,31700.00,60,1060.20,1094.45,20,-142.80,1075.80,19.02,6,-20,3520,30606.05
48,16120,860,135,13.88,14.55,2.65,40,13.35,14.40,40,31800.00,40,1164.35,1188.90,20,-145.05,1174.75,20.18,3,-,2040,30606.05
49,12480,280,95,14.49,12.85,1.50,20,12.00,12.90,40,31900.00,80,1254.70,1287.50,20,-140.50,1275.25,21.46,2,-,2640,30606.05
50,216000,1200,1033,14.97,10.65,0.80,80,10.55,10.95,80,32000.00,20,1361.60,1381.85,20,-158.65,1377.00,22.86,8,-40,42880,30606.05
51,5380,680,67,15.18,8.50,-0.05,20,9.50,10.25,100,32100.00,20,1438.60,1494.45,20,-,-,-,-,-,-,30606.05
52,2260,-,-,-,-,-,20,8.25,10.00,40,32200.00,20,1511.75,1656.55,20,-,-,-,-,-,40,30606.05
53,2440,-,2,16.37,7.00,-,20,7.00,9.90,60,32300.00,400,1612.85,1764.40,20,-,-,-,-,-,-,30606.05
54,3440,-,-,-,-,-,1580,3.05,7.00,40,32400.00,400,1713.05,1867.90,20,-,-,-,-,-,-,30606.05
55,49620,-300,34,16.46,3.75,-1.35,20,3.80,4.45,80,32500.00,20,1850.85,1873.15,200,-,-,-,-,-,1420,30606.05
56,1080,-,-,-,-,-,800,3.05,10.00,160,32600.00,380,1916.95,2056.75,20,-,-,-,-,-,-,30606.05
57,1460,-,-,-,-,-,60,3.00,9.95,60,32700.00,40,2015.50,2227.25,380,-,-,-,-,-,-,30606.05
58,1360,-,-,-,-,-,40,3.00,9.90,100,32800.00,2400,2115.10,2289.40,440,-,-,-,-,-,-,30606.05
59,280,-,-,-,-,-,40,2.00,-,-,32900.00,380,2200.05,2375.90,20,-,-,-,-,-,-,30606.05
60,61560,900,77,19.92,3.40,0.10,80,3.45,4.25,80,33000.00,20,2343.65,2373.25,420,-184.05,2350.10,30.51,2,-20,12460,30606.05
61,2340,-,-,-,-,-,200,0.60,2.80,120,33100.00,380,2402.70,2573.80,20,-,-,-,-,-,-,30606.05
62,5840,-,-,-,-,-,200,0.55,2.70,20,33200.00,380,2506.45,2750.20,380,-,-,-,-,-,140,30606.05
63,6600,-,2,21.68,2.95,1.75,100,1.55,2.85,120,33300.00,20,2612.70,2682.15,80,-,-,-,-,-,520,30606.05
