,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2860,1180,150,14.32,340.00,-8.30,40,317.75,329.15,40,31700.00,100,714.25,771.85,20,-1008.50,744.00,16.26,10,20,20,31111.3
48,3080,2220,206,14.15,290.00,-31.65,20,283.00,286.35,20,31800.00,20,762.10,862.95,20,-,-,-,-,-,-,31111.3
49,3060,2400,191,13.93,250.00,-25.20,20,247.35,250.60,20,31900.00,100,832.60,899.25,100,-1019.25,850.00,15.62,1,20,20,31111.3
50,108420,15400,7667,13.76,219.20,-28.30,200,217.00,218.00,40,32000.00,100,927.10,950.00,20,101.15,950.00,16.68,106,500,44180,31111.3
51,380,380,24,14.15,199.25,-861.10,20,180.05,199.60,40,32100.00,400,909.40,1150.05,400,-,-,-,-,-,-,31111.3
52,280,280,17,15.12,200.85,-822.65,20,157.05,174.25,60,32200.00,600,848.55,1188.70,200,-,-,-,-,-,-,31111.3
53,-,-,-,-,-,-,400,75.70,160.20,20,32300.00,200,976.40,1403.95,2460,-,-,-,-,-,-,31111.3
54,740,680,53,13.64,125.00,-15.50,40,100.05,124.95,20,32400.00,400,1099.70,1388.75,200,-,-,-,-,-,-,31111.3
55,69920,7220,5796,13.57,102.10,-18.60,260,100.35,101.55,80,32500.00,340,1304.20,1332.15,80,116.85,1339.75,17.55,5,40,1560,31111.3
56,-,-,-,-,-,-,2000,43.45,160.00,20,32600.00,200,1239.40,1597.35,200,-,-,-,-,-,-,31111.3
57,-,-,-,-,-,-,40,41.05,150.00,20,32700.00,200,1322.40,1684.95,200,-,-,-,-,-,-,31111.3
58,-,-,-,-,-,-,40,31.05,130.00,20,32800.00,200,1422.10,1772.40,380,-,-,-,-,-,-,31111.3
59,-,-,-,-,-,-,40,21.05,130.00,20,32900.00,200,1522.15,1858.00,200,-,-,-,-,-,-,31111.3
60,59900,10000,3297,13.64,44.05,-11.35,120,44.30,45.10,40,33000.00,20,1747.90,1773.20,20,76.70,1720.00,18.34,43,-100,13060,31111.3
61,120,-,3,14.24,45.00,7.35,20,32.00,44.80,20,33100.00,380,1727.85,2008.10,380,-,-,-,-,-,-,31111.3
62,340,-,2,13.71,32.00,0.95,40,29.25,33.95,20,33200.00,580,1866.60,1991.95,20,103.90,1911.05,16.79,1,20,160,31111.3
63,5380,4860,298,13.50,24.55,6.40,1200,22.25,26.90,20,33300.00,40,2014.25,2053.10,20,-,-,-,-,-,400,31111.3
