,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,67100,13920,12737,11.54,10.00,-20.75,40,10.05,10.25,160,31400.00,20,865.35,890.75,20,213.00,900.05,20.49,57,-240,2540,30524.45
45,310440,55640,36520,12.15,8.30,-14.65,20,8.30,8.45,20,31500.00,20,972.30,982.75,20,208.90,989.45,21.02,479,920,38780,30524.45
46,32980,-20660,6922,12.63,6.60,-7.65,20,6.25,6.70,20,31600.00,40,1058.95,1082.90,20,235.00,1089.20,22.48,62,-60,4220,30524.45
47,25340,-10220,3410,13.30,5.85,-4.80,440,5.50,5.80,20,31700.00,20,1158.80,1187.25,20,214.45,1172.00,22.04,13,-,3000,30524.45
48,21720,620,2171,13.99,4.90,-3.85,20,4.55,5.20,20,31800.00,20,1256.30,1292.15,20,92.35,1150.45,-,1,-,1620,30524.45
49,11940,-1420,1387,14.35,3.75,-3.60,40,3.75,4.15,20,31900.00,20,1358.45,1385.60,20,70.35,1226.85,-,4,-20,2040,30524.45
50,217900,820,7912,15.56,4.15,-1.80,120,4.10,4.20,80,32000.00,80,1460.30,1470.00,20,226.95,1470.00,25.82,332,300,43620,30524.45
51,5180,-120,71,16.46,4.30,-1.40,40,3.55,4.35,20,32100.00,20,1545.75,1613.75,20,-,-,-,-,-,-,30524.45
52,2180,-160,17,16.56,3.05,-2.45,20,3.10,4.40,20,32200.00,400,1605.80,1788.05,20,-,-,-,-,-,40,30524.45
53,2420,-20,39,18.31,4.40,-1.50,220,3.10,4.35,400,32300.00,400,1716.50,1841.30,20,-,-,-,-,-,-,30524.45
54,3260,-40,12,19.22,4.45,-0.60,20,3.65,4.35,60,32400.00,400,1751.80,1992.80,400,-,-,-,-,-,-,30524.45
55,73740,18320,1791,19.34,3.25,-1.20,960,3.25,3.30,420,32500.00,80,1955.85,1977.45,80,197.75,1950.00,28.91,2,-,1360,30524.45
56,360,20,3,20.80,4.20,-1.30,40,1.10,4.10,1180,32600.00,20,2008.70,2166.90,20,-,-,-,-,-,-,30524.45
57,1360,-100,5,20.72,3.00,-3.00,40,2.10,4.00,2400,32700.00,260,2053.75,2270.65,380,-,-,-,-,-,-,30524.45
58,1340,-,-,-,-,-,20,2.10,4.00,2400,32800.00,20,2196.35,2343.50,20,-,-,-,-,-,-,30524.45
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,20,2299.75,2434.25,20,-,-,-,-,-,-,30524.45
60,60720,2100,372,21.37,1.50,-2.35,40,1.10,1.70,280,33000.00,80,2451.40,2481.90,20,212.95,2465.00,37.35,8,80,11340,30524.45
61,2080,-,-,-,-,-,900,0.45,1.45,20,33100.00,380,2462.70,2717.50,380,-,-,-,-,-,-,30524.45
62,5520,40,2,20.85,0.60,-0.80,80,0.70,1.20,20,33200.00,460,2553.20,2806.00,380,-,-,-,-,-,140,30524.45
63,6940,-40,10,23.61,1.50,-1.25,300,1.50,1.95,600,33300.00,20,2730.40,2806.95,20,147.60,2722.60,29.83,1,-20,500,30524.45
