,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,100,1499.55,1842.95,100,29800.00,40,100.30,136.60,40,-,-,-,-,-,51280,31348.5
29,-,-,-,-,-,-,100,1399.65,1783.25,100,29900.00,40,108.85,135.95,40,-,-,-,-,-,20,31348.5
30,23160,2360,211,-,1517.50,121.00,80,1514.60,1540.65,40,30000.00,40,136.15,139.70,60,-26.75,137.45,19.00,1077,2440,109840,31348.5
31,100,-,5,-,1400.00,450.00,2000,1180.75,1552.15,100,30100.00,20,145.05,164.50,100,-35.65,166.35,19.49,65,-920,320,31348.5
32,300,20,2,-,1340.00,124.50,100,1305.55,1355.00,20,30200.00,100,165.00,175.10,60,-42.50,162.00,18.84,41,300,2000,31348.5
33,380,20,3,-,1265.00,119.35,100,1205.80,1342.85,100,30300.00,40,178.00,194.30,40,-32.85,190.00,18.77,8,20,620,31348.5
34,300,-,-,-,-,-,20,1166.50,1232.35,20,30400.00,20,196.10,213.90,20,-14.30,227.05,19.45,39,-340,2520,31348.5
35,31000,100,183,9.05,1117.75,115.90,20,1115.50,1118.95,20,30500.00,40,225.10,227.10,40,-43.30,226.70,18.43,936,2180,110440,31348.5
36,1420,-,1,-,973.95,42.95,100,973.25,1071.60,60,30600.00,40,237.55,256.95,40,-56.65,241.45,17.98,8,60,1640,31348.5
37,1640,-560,53,10.01,965.00,97.80,200,955.00,1005.85,100,30700.00,120,265.65,280.30,20,-44.05,280.20,18.36,24,-20,4360,31348.5
38,2920,-20,3,8.65,874.00,73.40,40,873.35,906.00,20,30800.00,20,297.85,305.00,60,-67.60,292.20,19.15,52,100,8620,31348.5
39,1080,-,6,9.53,820.00,79.15,20,798.90,832.40,20,30900.00,200,320.40,336.85,20,-60.10,330.00,17.70,71,140,1360,31348.5
40,77520,500,820,11.72,760.00,86.90,40,761.00,766.85,40,31000.00,100,362.80,365.70,20,-61.60,365.40,17.83,1566,1440,63620,31348.5
41,1920,380,51,10.07,646.10,32.50,20,693.70,701.75,20,31100.00,40,394.75,400.95,40,-63.30,399.35,17.87,12,20,420,31348.5
42,3060,40,35,11.44,630.00,63.65,40,634.90,639.40,60,31200.00,40,430.05,436.30,40,-76.60,430.00,18.51,10,20,1340,31348.5
43,4740,4220,400,11.83,580.00,72.55,120,580.00,585.95,180,31300.00,140,470.05,480.05,60,-76.00,478.65,17.73,288,4260,4600,31348.5
44,800,300,73,12.09,522.00,63.00,40,520.15,528.50,20,31400.00,60,507.40,518.90,20,-169.55,520.45,18.51,16,200,400,31348.5
45,69920,720,1341,12.16,470.10,66.40,20,470.40,472.95,20,31500.00,20,564.30,566.85,40,-83.30,564.65,17.67,738,5780,21180,31348.5
46,100,40,6,11.96,424.50,57.15,40,419.65,427.65,60,31600.00,60,603.30,622.60,60,-,-,-,-,-,-,31348.5
47,-,-,1,-,388.55,-829.15,40,375.00,427.35,40,31700.00,100,600.05,852.65,100,-,-,-,-,-,-,31348.5
48,40,40,12,10.26,264.45,-912.40,40,316.95,342.55,200,31800.00,100,621.25,813.00,100,-,-,-,-,-,-,31348.5
49,-,-,1,11.84,278.60,189.40,40,278.75,313.35,120,31900.00,100,682.55,875.90,100,-,-,-,-,-,-,31348.5
50,69580,5520,1734,12.19,257.40,42.30,40,255.55,258.75,20,32000.00,40,826.85,839.95,40,-114.70,826.90,17.93,273,4020,31500,31348.5
51,-,-,-,-,-,-,20,130.00,300.00,20,32100.00,-,-,1122.65,2460,-,-,-,-,-,-,31348.5
52,-,-,-,-,-,-,20,130.00,290.00,20,32200.00,2460,707.50,1217.15,2460,-,-,-,-,-,-,31348.5
53,-,-,-,-,-,-,20,130.00,299.95,40,32300.00,120,782.05,1340.30,2460,-,-,-,-,-,-,31348.5
54,20,20,2,11.74,130.00,-822.70,40,138.20,155.00,20,32400.00,260,824.95,1295.65,2460,-,-,-,-,-,-,31348.5
55,44520,14400,1840,12.19,126.40,26.15,40,125.15,127.90,40,32500.00,20,1177.35,1212.60,80,-133.65,1185.10,18.17,4,20,460,31348.5
56,-,-,-,-,-,-,20,15.50,231.15,2460,32600.00,240,969.55,1490.05,2460,-,-,-,-,-,-,31348.5
57,-,-,-,-,-,-,2000,5.00,231.15,2460,32700.00,100,1187.85,1608.50,2460,-,-,-,-,-,-,31348.5
58,-,-,-,-,-,-,2000,7.00,231.15,2460,32800.00,100,1277.80,1733.10,2460,-,-,-,-,-,-,31348.5
59,-,-,-,-,-,-,2000,11.00,231.15,2460,32900.00,100,1356.10,1841.55,2460,-,-,-,-,-,-,31348.5
60,43320,5600,1030,12.36,56.00,12.95,20,56.00,57.00,20,33000.00,20,1601.25,1621.90,20,-133.50,1614.50,19.90,115,1480,8820,31348.5
61,-,-,-,-,-,-,2000,10.15,42.40,20,33100.00,20,1510.05,1982.00,20,-,-,-,-,-,-,31348.5
62,20,-,1,-,30.00,-,800,30.15,37.90,20,33200.00,40,1731.55,1968.55,20,-,-,-,-,-,120,31348.5
63,-,-,-,-,-,-,2500,15.05,30.50,20,33300.00,40,1848.75,1919.95,20,-,-,-,-,-,-,31348.5
