,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,20,641.75,688.20,20,29800.00,20,91.10,97.15,20,26.30,94.85,16.37,1915,2960,64520,30386.8
29,60,20,3,9.50,590.00,-248.95,20,554.75,608.10,20,29900.00,20,110.30,119.00,40,32.95,115.00,16.17,1480,3360,13940,30386.8
30,51300,-1280,1406,9.80,504.45,-188.00,40,502.85,517.30,40,30000.00,120,140.00,140.90,40,40.10,142.10,16.28,28732,18820,372000,30386.8
31,220,40,6,12.50,472.00,-327.30,20,419.20,465.00,20,30100.00,20,167.00,172.10,20,46.15,167.80,16.15,1943,6440,19640,30386.8
32,3060,2240,332,11.71,389.05,-328.20,20,362.95,391.70,20,30200.00,20,201.30,205.65,20,50.80,200.15,16.15,3279,7440,23980,30386.8
33,6740,5580,905,11.62,326.00,-162.90,20,319.90,328.90,20,30300.00,40,241.05,249.95,140,72.60,247.30,16.22,3919,3920,20760,30386.8
34,15200,11400,2649,11.65,274.00,-121.75,40,270.90,274.00,20,30400.00,20,288.50,294.30,20,83.15,293.95,16.27,3790,4660,15300,30386.8
35,147620,53260,16187,11.94,223.50,-123.45,40,224.10,225.75,60,30500.00,40,341.25,343.75,40,95.00,345.05,16.29,16568,1520,261380,30386.8
36,32840,18800,4639,12.02,182.00,-111.40,20,181.80,186.30,20,30600.00,80,387.00,404.15,20,106.55,400.00,17.27,1923,-1340,10040,30386.8
37,57720,36240,7503,12.21,148.00,-97.00,40,147.60,149.00,20,30700.00,20,460.00,466.00,20,125.15,464.35,16.72,1990,-320,12300,30386.8
38,77980,51220,8817,12.20,113.05,-89.65,40,114.55,116.15,240,30800.00,40,516.65,541.05,20,125.95,520.00,16.14,1178,-1240,10420,30386.8
39,73980,47140,8506,12.22,87.50,-75.05,20,89.40,89.90,100,30900.00,20,592.45,630.75,20,170.25,623.35,18.11,121,-40,2000,30386.8
40,546920,221120,46140,12.58,70.85,-62.55,20,72.10,72.60,40,31000.00,40,683.80,687.75,20,168.90,690.00,17.83,2746,-8920,133100,30386.8
41,56700,42020,8141,12.56,54.20,-49.10,20,55.00,55.40,100,31100.00,40,753.20,788.75,20,215.00,790.00,19.47,39,-40,2480,30386.8
42,53500,-11560,15005,12.67,41.25,-36.35,60,41.35,42.60,20,31200.00,40,842.20,863.00,40,171.45,820.00,16.35,48,-340,2280,30386.8
43,38920,-32980,9687,12.89,32.15,-27.80,260,31.65,32.60,60,31300.00,60,927.75,959.00,20,133.50,900.00,16.12,15,-60,6600,30386.8
44,45540,-24040,7694,13.09,25.00,-20.95,200,24.75,25.60,40,31400.00,80,1020.40,1050.45,40,199.10,1030.00,16.80,30,-100,3180,30386.8
45,271880,42560,26424,13.51,20.60,-18.00,100,20.70,20.90,20,31500.00,240,1121.30,1143.90,20,228.15,1150.00,22.59,141,820,39160,30386.8
46,26760,8520,2330,13.54,15.65,-12.50,200,15.10,15.95,100,31600.00,80,1207.60,1240.85,40,107.70,1141.70,12.34,41,600,5000,30386.8
47,24640,1780,2487,14.01,12.75,-7.95,20,12.50,13.65,20,31700.00,60,1295.45,1331.85,20,115.30,1205.35,-,44,620,3520,30386.8
48,16800,3980,2208,14.53,11.40,-7.15,60,11.25,11.70,20,31800.00,120,1400.55,1436.60,20,145.45,1357.95,17.28,49,780,1980,30386.8
49,12520,280,181,15.24,10.50,-2.70,80,10.40,11.10,20,31900.00,20,1503.00,1528.95,20,106.90,1416.60,-,41,700,2560,30386.8
50,216520,5220,5248,15.93,10.30,-1.45,20,10.10,10.30,20,32000.00,200,1602.40,1623.15,80,197.10,1580.00,22.27,49,240,43000,30386.8
51,4700,-40,9,15.45,6.00,-5.05,20,7.00,9.95,100,32100.00,20,1646.15,1749.50,40,-,-,-,-,-,-,30386.8
52,2300,-400,117,17.45,9.50,1.50,20,9.50,10.50,20,32200.00,20,1685.70,1884.15,20,-,-,-,-,-,40,30386.8
53,2460,-,-,-,-,-,100,4.55,7.90,20,32300.00,400,1834.25,1981.50,400,-,-,-,-,-,-,30386.8
54,3520,-,1,18.33,7.45,-0.55,40,4.00,7.25,20,32400.00,400,1939.80,2083.60,2400,-,-,-,-,-,-,30386.8
55,50800,-1960,538,18.36,5.70,-0.05,100,5.75,6.30,40,32500.00,340,2095.10,2121.10,20,340.00,2020.00,-,3,-20,1460,30386.8
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,380,2127.10,2286.10,2400,-,-,-,-,-,-,30386.8
57,1460,-,-,-,-,-,60,4.00,10.00,40,32700.00,380,2236.95,2402.40,40,-,-,-,-,-,-,30386.8
58,1360,-60,6,19.60,4.00,-1.05,20,2.00,5.00,20,32800.00,380,2329.45,2481.45,20,-,-,-,-,-,-,30386.8
59,280,-,3,20.29,4.00,-,20,3.00,8.00,20,32900.00,380,2406.05,2603.50,2400,-,-,-,-,-,-,30386.8
60,62540,-4540,396,20.32,3.10,-0.50,280,2.90,3.10,640,33000.00,20,2584.70,2626.70,20,241.25,2601.00,35.27,5,-80,12460,30386.8
61,2340,-,4,17.61,0.60,-5.40,20,1.00,1.95,20,33100.00,380,2566.40,2733.15,20,-,-,-,-,-,-,30386.8
62,5840,-,1,21.11,2.50,0.05,20,1.00,2.95,40,33200.00,380,2643.45,2871.55,20,-,-,-,-,-,140,30386.8
63,6600,-,14,20.07,1.15,-2.30,220,1.15,2.90,20,33300.00,20,2864.65,2918.00,80,328.95,2886.45,36.34,1,-,500,30386.8
