,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,814480,485840,178300,13.18,94.45,-84.60,120,94.25,94.80,20,30500.00,60,404.50,406.90,20,176.90,404.80,15.43,87045,-560,352180,30160.8
36,527700,310360,149073,13.16,69.25,-69.35,200,69.00,69.25,280,30600.00,20,474.85,477.00,40,193.95,474.55,15.43,26399,-20160,66680,30160.8
37,569500,305220,135948,13.22,49.50,-52.70,80,49.50,49.90,40,30700.00,40,552.30,556.10,40,212.75,557.30,15.54,11299,-3940,36540,30160.8
38,483280,122360,127662,13.37,36.40,-37.85,20,36.25,36.35,500,30800.00,20,635.05,639.50,20,222.60,638.60,14.40,2972,260,20120,30160.8
39,298460,81420,87607,13.52,25.95,-25.65,180,25.75,25.95,1300,30900.00,20,722.40,733.95,20,216.50,702.15,13.42,893,-4300,5800,30160.8
40,740440,87380,138545,13.75,19.00,-16.95,480,18.80,19.00,500,31000.00,80,821.50,826.20,60,240.85,825.55,17.38,2748,-11500,125740,30160.8
41,221600,89520,61393,13.85,12.80,-11.35,220,12.75,12.95,180,31100.00,40,902.70,929.85,40,218.00,897.00,-,41,80,3600,30160.8
42,207980,50040,66787,14.15,9.30,-6.35,140,9.20,9.35,40,31200.00,20,1000.95,1016.10,80,233.00,990.00,16.60,145,380,3060,30160.8
43,91660,25800,22363,14.51,6.90,-4.25,60,6.80,6.95,160,31300.00,60,1092.00,1107.25,20,221.00,1083.20,18.76,50,-200,5920,30160.8
44,65620,8140,22663,15.09,5.70,-2.80,100,5.55,5.65,120,31400.00,20,1193.20,1217.05,20,272.25,1200.00,22.82,30,-20,2540,30160.8
45,311380,-29360,32245,15.75,4.95,-2.35,100,4.95,5.00,420,31500.00,40,1291.85,1299.70,80,292.35,1297.85,17.72,399,-1200,46340,30160.8
46,39940,7720,10099,16.43,4.20,-1.40,320,4.15,4.25,160,31600.00,60,1382.40,1414.55,20,265.45,1354.65,-,9,-,4220,30160.8
47,23340,2100,3461,17.16,3.85,-1.00,260,3.75,3.85,80,31700.00,40,1484.95,1516.65,20,235.25,1495.25,26.22,1,-,3000,30160.8
48,22680,660,2660,17.96,3.70,-0.65,200,3.55,3.65,20,31800.00,20,1587.45,1620.40,20,444.35,1594.80,27.48,10,-,1600,30160.8
49,10760,-900,1625,18.70,3.30,-0.20,60,3.25,3.35,80,31900.00,20,1688.00,1718.60,20,473.40,1700.25,29.74,22,-40,2000,30160.8
50,211500,160,3450,19.64,3.40,-0.40,40,3.35,3.45,220,32000.00,160,1790.85,1807.80,20,242.90,1770.00,28.39,158,-1060,42800,30160.8
51,5740,540,117,20.32,2.90,-0.80,20,2.80,3.20,140,32100.00,20,1867.45,1932.45,20,-,-,-,-,-,-,30160.8
52,2220,60,46,21.19,3.00,-0.45,40,2.35,3.00,160,32200.00,20,1922.15,2104.45,20,-,-,-,-,-,40,30160.8
53,2140,-320,29,21.49,2.20,-1.50,380,2.20,2.45,40,32300.00,20,2045.50,2181.55,20,-,-,-,-,-,-,30160.8
54,3300,20,85,22.95,2.95,-0.85,400,2.55,3.00,220,32400.00,400,2122.35,2276.90,2400,-,-,-,-,-,-,30160.8
55,84100,20,1077,23.68,2.55,-0.80,20,2.50,2.70,20,32500.00,20,2284.70,2305.40,180,252.40,2289.10,35.20,3,-,1380,30160.8
56,340,-,-,-,-,-,80,2.30,3.25,2000,32600.00,20,2341.70,2471.80,400,-,-,-,-,-,-,30160.8
57,1480,120,10,22.68,1.00,-2.70,2400,1.10,3.25,2000,32700.00,380,2421.05,2578.00,2400,-,-,-,-,-,-,30160.8
58,1340,-,-,-,-,-,20,1.00,3.25,2000,32800.00,20,2538.70,2665.15,20,-,-,-,-,-,-,30160.8
59,5320,5040,4565,26.12,1.30,-2.40,20,1.45,2.30,20,32900.00,400,2627.75,2765.35,380,-,-,-,-,-,-,30160.8
60,59260,-1060,341,25.91,1.40,-0.40,140,0.90,1.40,60,33000.00,20,2780.45,2808.15,20,216.45,2765.60,33.45,19,-100,10280,30160.8
61,6220,4140,15888,27.09,2.20,0.55,60,1.75,2.65,20,33100.00,380,2820.25,2977.80,2400,-,-,-,-,-,-,30160.8
62,5520,-,6,26.00,0.90,-0.40,60,0.90,1.50,20,33200.00,380,2919.40,3078.30,2400,-,-,-,-,-,140,30160.8
63,6600,-20,10,28.50,1.50,-0.10,100,0.60,1.45,20,33300.00,40,3044.15,3133.75,20,-,-,-,-,-,500,30160.8
