,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,2340,-,1,15.80,4.00,-1.50,40,3.00,4.00,20,32200.00,20,1420.55,1625.80,20,-,-,-,-,-,40,30668.05
53,2440,-,21,15.54,2.35,-3.55,260,2.55,3.95,20,32300.00,20,1567.75,1695.65,20,-,-,-,-,-,-,30668.05
54,3280,-20,4,16.89,3.00,-2.05,20,3.25,4.95,80,32400.00,400,1609.60,1824.65,2400,-,-,-,-,-,-,30668.05
55,58680,3260,388,17.89,3.25,-1.20,20,3.10,3.30,120,32500.00,40,1808.25,1834.35,60,-,-,-,-,-,1360,30668.05
56,360,20,2,19.40,4.15,-1.35,20,2.65,4.20,80,32600.00,120,1826.35,1994.45,20,-,-,-,-,-,-,30668.05
57,1440,-20,5,19.41,3.00,-3.00,20,3.00,7.00,40,32700.00,2460,1905.75,2178.35,2460,-,-,-,-,-,-,30668.05
58,1340,-,-,-,-,-,20,2.10,6.00,40,32800.00,380,2063.25,2201.75,380,-,-,-,-,-,-,30668.05
59,280,-,-,-,-,-,1000,0.45,6.00,40,32900.00,380,2162.35,2298.10,380,-,-,-,-,-,-,30668.05
60,58780,160,163,20.83,2.00,-1.85,20,1.60,2.00,2740,33000.00,100,2308.90,2342.20,20,76.60,2328.65,37.15,1,-,11260,30668.05
61,2080,-,-,-,-,-,900,0.45,1.50,20,33100.00,2460,2286.10,2542.00,380,-,-,-,-,-,-,30668.05
62,5480,-,-,-,-,-,400,0.65,1.40,120,33200.00,380,2398.85,2627.40,2400,-,-,-,-,-,140,30668.05
63,6960,-20,6,23.14,1.40,-1.35,200,1.50,2.90,400,33300.00,20,2485.15,2753.85,20,-,-,-,-,-,520,30668.05
