,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,147380,-60560,78666,29.49,3.40,-3.25,280,3.40,3.45,100,29900.00,20,880.55,886.35,20,185.95,883.70,-,981,-5360,22380,28942.8
30,486840,-72200,96898,31.90,3.20,-2.75,600,3.20,3.30,280,30000.00,60,986.20,992.20,60,195.30,990.10,-,5531,-3220,149080,28942.8
31,134360,-44020,25840,33.99,2.95,-2.15,200,2.90,2.95,20,30100.00,20,1081.10,1088.30,20,189.05,1079.70,-,651,-6520,22940,28942.8
32,229240,-39920,30013,36.14,2.95,-1.75,60,2.80,2.95,60,30200.00,20,1175.75,1184.00,40,179.20,1173.75,-,1414,-5060,42400,28942.8
33,177620,-148740,28254,38.50,2.70,-1.75,460,2.70,2.80,860,30300.00,20,1272.35,1288.90,20,194.70,1292.70,-,315,-1960,24060,28942.8
34,221560,-29620,19327,40.51,2.55,-1.60,100,2.55,2.65,80,30400.00,40,1373.95,1384.10,20,194.10,1375.00,-,472,-2660,15800,28942.8
35,400680,-121040,26517,42.89,2.45,-1.55,120,2.45,2.55,80,30500.00,20,1480.70,1486.60,20,189.60,1484.60,-,3162,9660,156800,28942.8
36,228740,-50620,12110,45.13,2.25,-1.55,160,2.25,2.45,380,30600.00,20,1570.55,1590.00,20,182.50,1574.35,-,345,-4320,12740,28942.8
37,185720,-38280,8888,46.69,2.25,-1.40,80,2.15,2.25,20,30700.00,20,1674.00,1687.70,20,169.10,1664.85,-,521,-3140,22360,28942.8
38,146840,-44000,4078,48.69,1.70,-1.75,100,1.70,1.85,100,30800.00,20,1773.45,1796.30,40,166.10,1748.80,-,182,-540,11480,28942.8
39,74240,-7280,1924,48.53,1.35,-1.30,260,1.30,1.35,20,30900.00,60,1867.75,1905.10,40,188.05,1875.00,-,29,-340,3400,28942.8
40,303660,-36040,5104,51.84,1.60,-1.20,80,1.60,1.65,20,31000.00,20,1982.15,1992.55,20,174.30,1972.00,-,1631,-4300,91120,28942.8
41,87960,-15840,1274,53.43,1.50,-0.10,2000,1.25,1.50,940,31100.00,20,2061.10,2090.15,60,178.00,2065.00,-,37,-580,1540,28942.8
42,70540,-21620,1484,54.47,1.25,-0.20,2220,1.25,1.50,20,31200.00,20,2167.40,2205.90,20,147.25,2140.00,-,29,-180,1820,28942.8
43,36860,-3900,262,57.68,1.50,-1.05,40,1.35,1.70,20,31300.00,20,2264.15,2296.05,40,243.25,2304.40,-,10,-120,3080,28942.8
44,37160,-10240,616,61.38,1.90,-0.55,100,1.70,2.00,40,31400.00,40,2353.85,2448.55,40,-21.30,2218.95,-,12,-140,1760,28942.8
45,158140,-13620,1568,62.52,1.50,-0.85,140,1.45,1.60,520,31500.00,100,2471.10,2492.95,200,80.25,2370.00,-,218,-3580,36180,28942.8
46,25040,-180,269,65.43,1.85,-0.55,40,1.70,1.85,2640,31600.00,20,2569.50,2598.10,60,173.70,2517.95,-,12,-100,3960,28942.8
47,12040,-920,88,64.74,2.40,-0.15,80,1.50,2.00,400,31700.00,40,2651.00,2698.15,20,183.30,2690.00,-,11,-140,640,28942.8
48,13880,-300,221,69.19,1.50,-0.75,160,1.50,1.70,120,31800.00,40,2751.50,2811.35,20,193.65,2704.25,-,5,-,560,28942.8
49,6940,-1800,195,67.22,1.05,-1.00,20,0.50,1.05,20,31900.00,40,2851.65,2910.70,20,216.95,2809.15,-,3,-,500,28942.8
50,141940,-16780,1476,68.09,0.85,-1.05,20,0.80,1.25,40,32000.00,20,2970.05,2981.15,20,170.40,2961.00,-,334,-4080,33660,28942.8
51,4240,-160,3032,66.03,0.45,-0.90,520,0.40,2.00,20,32100.00,20,3045.80,3117.95,20,-,-,-,-,-,-,28942.8
52,2120,-80,18,76.88,1.65,0.35,60,1.25,1.90,200,32200.00,420,3121.90,3248.75,100,-,-,-,-,-,40,28942.8
53,840,-160,538,71.45,0.60,-0.40,80,0.60,2.45,20,32300.00,20,3226.60,3347.70,20,-,-,-,-,-,-,28942.8
54,2960,-100,77,78.27,1.20,-1.25,220,1.35,1.75,20,32400.00,20,3326.65,3444.55,520,-,-,-,-,-,-,28942.8
55,59200,-2220,235,82.84,1.65,-0.35,200,1.45,1.70,20,32500.00,120,3461.05,3488.60,80,151.55,3400.00,-,8,-100,1080,28942.8
56,360,-,-,-,-,-,400,0.05,2.50,2000,32600.00,20,3520.45,3650.15,20,-,-,-,-,-,-,28942.8
57,1560,180,19,85.92,1.50,-0.50,20,0.65,2.15,20,32700.00,380,3621.70,3749.00,20,-,-,-,-,-,-,28942.8
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,20,3720.40,3846.80,20,-,-,-,-,-,-,28942.8
59,580,60,4035,83.98,0.75,-0.50,60,0.25,0.75,300,32900.00,200,3819.65,3948.70,20,-,-,-,-,-,-,28942.8
60,48940,-720,196,83.45,0.55,-1.00,360,0.35,0.55,40,33000.00,20,3967.85,3985.40,20,152.90,3950.00,-,81,-780,6280,28942.8
61,2460,40,546,74.63,0.10,-0.75,2840,0.10,0.45,20,33100.00,200,4019.65,4148.70,20,-,-,-,-,-,-,28942.8
62,3400,-,552,86.25,0.50,-1.20,20,0.30,0.85,20,33200.00,200,4120.40,4248.70,120,-,-,-,-,-,140,28942.8
63,6620,-60,4382,77.75,0.10,-0.70,3720,0.10,0.35,60,33300.00,20,4182.50,4348.70,20,-,-,-,-,-,280,28942.8
