,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,100,2517.15,3087.40,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30946.25
14,20,-,-,-,-,-,100,2424.15,2840.00,20,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30946.25
15,5240,1060,67,-,2526.20,26.40,40,2526.95,2562.50,20,28500.00,40,43.50,44.90,20,0.90,52.50,21.36,78,1240,18540,30946.25
16,-,-,-,-,-,-,100,2238.15,2778.35,2460,28600.00,2000,3.00,-,-,-,-,-,-,-,-,30946.25
17,-,-,-,-,-,-,100,2144.85,2665.70,2460,28700.00,2000,3.00,-,-,-,-,-,-,-,-,30946.25
18,-,-,-,-,-,-,100,2051.90,2552.00,2460,28800.00,2000,3.00,-,-,-,-,-,-,-,-,30946.25
19,-,-,-,-,-,-,100,1958.80,2441.30,2460,28900.00,2000,3.00,-,-,-,-,-,-,-,-,30946.25
20,410840,960,51,-,2090.00,115.80,20,2072.75,2095.90,40,29000.00,40,76.05,77.95,60,-7.95,76.00,19.85,747,-2220,102140,30946.25
21,-,-,-,-,-,-,100,1772.75,2275.50,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30946.25
22,-,-,-,-,-,-,240,1661.05,2165.20,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30946.25
23,-,-,-,-,-,-,100,1589.70,1977.20,100,29300.00,2000,5.00,223.65,2460,-,-,-,-,-,-,30946.25
24,-,-,-,-,-,-,100,1505.10,1899.05,100,29400.00,2000,5.40,223.75,2460,-,-,-,-,-,-,30946.25
25,37040,2120,124,-,1650.00,45.00,40,1626.75,1652.60,20,29500.00,20,128.30,131.00,100,-9.30,129.00,19.22,1030,3360,64340,30946.25
26,-,-,-,-,-,-,100,1362.00,1805.65,100,29600.00,200,97.70,207.90,200,-,-,-,-,-,-,30946.25
27,-,-,-,-,-,-,100,1242.80,1673.85,100,29700.00,200,117.10,179.65,40,-,-,-,-,-,-,30946.25
28,-,-,-,-,-,-,100,1193.25,1510.00,100,29800.00,40,170.95,179.95,20,-5.75,180.00,19.08,57,80,50300,30946.25
29,-,-,-,-,-,-,2000,1081.10,1413.40,100,29900.00,140,157.10,207.90,40,-,-,-,-,-,20,30946.25
30,19680,-280,87,9.04,1240.30,65.30,20,1224.80,1247.45,20,30000.00,20,215.10,216.05,120,-13.30,214.00,18.71,1860,9380,87960,30946.25
31,100,-,-,-,-,-,2100,934.35,1305.90,100,30100.00,40,223.25,245.05,20,-41.60,217.85,17.90,3,-,240,30946.25
32,140,-,1,9.14,1019.85,63.35,100,1005.10,1128.55,120,30200.00,20,252.80,265.60,40,-17.70,265.40,18.68,9,40,1640,30946.25
33,60,-,1,10.34,956.15,56.15,20,997.60,1034.95,120,30300.00,40,271.60,292.40,40,-13.20,285.00,17.92,6,-,680,30946.25
34,160,-,1,10.42,876.55,9.95,120,916.55,967.85,120,30400.00,20,302.15,317.80,20,-24.00,322.00,18.91,9,20,2820,30946.25
35,28200,2360,279,13.05,870.25,54.65,40,864.05,880.30,20,30500.00,20,343.50,344.00,40,-17.50,343.90,18.28,2099,12140,86420,30946.25
36,1420,-,2,12.71,790.00,40.15,120,767.30,810.95,20,30600.00,20,368.10,376.30,20,-37.45,369.05,17.91,42,340,1940,30946.25
37,2340,60,16,13.33,742.05,62.15,20,729.80,746.05,20,30700.00,80,405.20,412.10,40,-60.60,400.00,17.72,68,220,2200,30946.25
38,2480,20,23,13.52,685.00,64.60,20,671.65,676.75,20,30800.00,60,441.75,450.50,120,-48.60,442.55,17.82,132,280,2740,30946.25
39,940,180,50,13.53,625.00,32.55,40,616.10,621.35,20,30900.00,20,481.60,491.25,20,-55.35,480.05,17.68,54,280,560,30946.25
40,69720,6880,1457,13.30,562.45,37.15,40,561.55,564.65,20,31000.00,20,527.85,529.10,20,-24.70,530.00,17.71,1422,9080,46700,30946.25
41,700,420,41,13.71,521.25,53.65,40,503.00,514.75,40,31100.00,60,565.90,639.55,160,-,-,-,-,-,-,30946.25
42,1380,220,35,13.36,459.00,28.20,40,457.70,465.15,40,31200.00,60,612.90,686.65,100,-,-,-,-,-,-,30946.25
43,220,40,6,13.36,412.00,6.00,40,404.70,418.60,40,31300.00,60,663.00,710.25,100,14.25,664.25,17.42,1,-,20,30946.25
44,480,180,29,12.52,340.05,-,40,367.50,375.00,20,31400.00,100,670.05,801.05,100,-,-,-,-,-,200,30946.25
45,61400,4600,2485,13.32,325.60,25.85,120,325.65,326.10,20,31500.00,20,764.05,787.70,40,-50.25,767.55,17.16,211,1460,8640,30946.25
46,20,-,-,-,-,-,20,279.50,315.65,40,31600.00,100,616.30,960.90,100,-,-,-,-,-,-,30946.25
47,-,-,-,-,-,-,400,158.00,427.20,400,31700.00,100,677.35,1154.10,100,-,-,-,-,-,-,30946.25
48,-,-,-,-,-,-,200,118.00,352.55,40,31800.00,100,757.20,1444.30,2460,-,-,-,-,-,-,30946.25
49,-,-,-,-,-,-,200,72.00,677.60,200,31900.00,100,815.70,1392.75,2460,-,-,-,-,-,-,30946.25
50,52100,3020,2618,13.13,168.45,12.85,40,166.10,170.65,40,32000.00,120,1094.95,1120.35,40,-96.55,1100.00,17.45,149,2280,13320,30946.25
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,100,942.70,1423.90,2460,-,-,-,-,-,-,30946.25
52,-,-,-,-,-,-,2000,26.00,306.05,2460,32200.00,100,1035.65,1533.55,2460,-,-,-,-,-,-,30946.25
53,-,-,-,-,-,-,2000,26.00,306.05,2460,32300.00,100,1124.75,1641.85,2460,-,-,-,-,-,-,30946.25
54,-,-,-,-,-,-,2000,26.00,306.05,2460,32400.00,100,1214.45,1758.10,2460,-,-,-,-,-,-,30946.25
55,21240,2600,440,12.89,77.65,5.70,60,75.95,77.85,20,32500.00,80,1498.35,1534.05,20,-213.20,1535.00,19.71,9,40,100,30946.25
56,-,-,-,-,-,-,2000,16.85,160.60,2460,32600.00,120,1341.35,1825.00,2460,-,-,-,-,-,-,30946.25
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,120,1491.70,1928.35,2460,-,-,-,-,-,-,30946.25
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,2460,1632.45,2038.30,2460,-,-,-,-,-,-,30946.25
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,20,1725.30,2145.60,2460,-,-,-,-,-,-,30946.25
60,33180,1860,209,13.32,34.50,4.00,40,32.15,34.35,40,33000.00,20,1947.15,1971.50,40,1.00,1975.00,20.83,76,1280,4780,30946.25
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,40,1916.20,2358.95,2460,-,-,-,-,-,-,30946.25
62,-,-,-,-,-,-,2000,3.15,30.00,40,33200.00,20,2080.90,2417.90,2460,-,-,-,-,-,100,30946.25
63,-,-,-,-,-,-,2000,3.15,98.95,980,33300.00,20,2098.30,2605.25,20,-,-,-,-,-,-,30946.25
