,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,23380,6120,969,11.60,88.00,-41.95,20,87.75,89.20,40,31200.00,20,666.95,698.65,20,93.75,697.20,16.48,5,-,2620,30587.0
43,66120,13640,1431,11.47,67.00,-36.35,40,65.05,66.95,60,31300.00,20,745.20,770.95,20,86.15,753.65,16.41,3,-20,6740,30587.0
44,67440,30960,1861,11.48,50.60,-30.90,20,48.75,50.60,20,31400.00,20,822.05,849.65,20,117.60,843.25,16.73,7,-40,3760,30587.0
45,234560,43940,10440,11.64,39.60,-26.85,40,39.35,39.85,40,31500.00,40,921.55,938.75,20,96.45,940.00,18.29,94,-780,39960,30587.0
46,18960,280,145,11.90,31.15,-18.85,40,31.15,32.60,60,31600.00,40,1000.75,1031.45,20,129.00,1035.00,18.33,2,-,4280,30587.0
47,19300,-640,326,12.09,23.25,-17.75,20,22.55,23.40,200,31700.00,60,1082.30,1124.05,20,-,-,-,-,-,1500,30587.0
48,19860,180,147,12.22,16.50,-15.35,20,16.55,18.00,40,31800.00,40,1177.50,1249.40,40,134.00,1195.00,17.89,1,-,1140,30587.0
49,12640,-,3,12.50,15.00,-11.00,400,12.60,18.25,40,31900.00,40,1273.55,1323.85,40,-,-,-,-,-,800,30587.0
50,222660,9840,3281,12.72,12.05,-8.95,20,11.95,12.15,180,32000.00,20,1382.65,1399.95,40,98.30,1401.00,20.78,126,140,43120,30587.0
51,4980,-,-,-,-,-,500,8.15,15.00,40,32100.00,20,1397.75,1515.00,20,-,-,-,-,-,-,30587.0
52,2780,60,15,13.56,9.05,-4.65,20,9.15,9.80,20,32200.00,20,1494.80,1651.75,20,-,-,-,-,-,40,30587.0
53,2500,-,-,-,-,-,60,7.00,11.00,40,32300.00,400,1591.50,1749.95,20,-,-,-,-,-,-,30587.0
54,3500,-140,10,14.68,8.00,-3.00,20,7.00,9.00,20,32400.00,400,1686.75,1848.30,20,-,-,-,-,-,-,30587.0
55,55460,2840,422,15.15,7.20,-3.00,640,7.00,7.15,80,32500.00,20,1874.80,1897.00,160,158.05,1912.00,26.49,1,-,1440,30587.0
56,1080,-,-,-,-,-,800,5.15,12.00,40,32600.00,2460,1877.35,2050.75,20,-,-,-,-,-,-,30587.0
57,1460,-,-,-,-,-,40,2.05,9.00,40,32700.00,380,1986.45,2222.30,380,-,-,-,-,-,-,30587.0
58,1460,-,-,-,-,-,200,4.15,10.00,40,32800.00,380,2064.75,2247.50,20,-,-,-,-,-,-,30587.0
59,300,-,-,-,-,-,40,4.00,12.00,40,32900.00,380,2162.10,2351.80,20,-,-,-,-,-,-,30587.0
60,67500,-1720,208,17.26,3.60,-1.50,240,3.60,3.95,80,33000.00,380,2363.75,2396.45,420,127.45,2400.00,30.29,6,-,12500,30587.0
61,2340,-,-,-,-,-,400,1.10,3.80,40,33100.00,380,2350.35,2506.40,20,-,-,-,-,-,-,30587.0
62,5940,-,134,16.20,1.50,-5.25,180,1.50,2.00,1180,33200.00,380,2444.60,2669.45,20,-,-,-,-,-,140,30587.0
63,9440,-,-,-,-,-,40,1.30,3.80,20,33300.00,20,2629.40,2696.45,80,-,-,-,-,-,500,30587.0
