,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,41800,4620,1612,5.49,485.55,-269.20,40,483.70,488.10,20,30000.00,20,71.60,71.75,20,36.50,71.70,14.28,76849,-30300,392000,30420.1
31,6280,4860,420,8.35,415.00,-139.00,20,404.20,416.10,40,30100.00,60,91.65,92.10,140,47.70,92.25,14.04,27519,36220,85860,30420.1
32,11040,7600,1205,9.69,340.50,-251.05,60,335.85,342.85,20,30200.00,80,118.00,118.45,120,61.30,118.35,13.83,40643,83840,160380,30420.1
33,13420,9720,1451,10.15,279.55,-233.00,40,275.05,277.85,40,30300.00,200,151.00,151.40,40,76.80,151.20,13.73,46152,147620,278700,30420.1
34,42280,30340,6568,10.43,221.45,-201.95,60,221.05,221.90,260,30400.00,20,193.00,193.55,20,96.30,193.55,13.80,45813,-28760,98940,30420.1
35,263920,143220,43997,10.70,172.75,-184.70,80,172.50,172.80,20,30500.00,20,243.05,243.70,80,116.10,243.70,13.86,80621,36400,376900,30420.1
36,191440,147720,46408,11.01,134.65,-157.15,80,134.20,134.70,20,30600.00,60,299.45,300.75,100,140.35,300.60,13.90,41557,25560,98840,30420.1
37,237260,180500,55547,11.13,100.20,-135.95,60,99.50,100.15,40,30700.00,20,365.00,366.30,60,163.15,365.40,14.23,28711,-2040,50860,30420.1
38,343640,257120,72288,11.18,72.00,-113.85,400,72.00,72.40,40,30800.00,40,434.90,438.10,60,183.45,433.70,14.43,6877,3180,20220,30420.1
39,241020,147520,53006,11.15,49.95,-93.25,280,49.80,50.00,20,30900.00,20,508.15,519.65,60,208.05,513.60,14.18,1774,6340,10300,30420.1
40,652640,170720,94770,11.25,35.05,-72.10,120,35.20,35.45,160,31000.00,100,600.10,602.90,40,228.00,600.00,15.72,8140,5060,139860,30420.1
41,127920,67900,38347,11.35,23.90,-56.75,120,23.85,23.95,100,31100.00,20,678.85,697.90,40,252.15,699.10,16.73,134,260,2500,30420.1
42,168740,83500,39149,11.31,15.05,-44.05,180,15.25,15.35,220,31200.00,40,770.85,784.85,20,270.00,790.00,-,65,120,2520,30420.1
43,69480,31360,19149,11.62,11.20,-31.35,160,11.00,11.20,180,31300.00,40,862.90,872.55,40,292.00,872.00,17.19,119,-680,6420,30420.1
44,62740,9560,14369,12.07,8.25,-22.50,440,8.15,8.35,140,31400.00,40,957.75,977.45,40,223.95,911.00,14.73,61,-180,2600,30420.1
45,313720,58920,41261,12.70,7.10,-15.85,7700,7.10,7.25,1000,31500.00,40,1057.75,1069.85,40,289.50,1070.05,18.53,1087,9080,46940,30420.1
46,32640,-21000,7485,13.15,5.20,-9.05,60,5.15,5.50,200,31600.00,60,1151.15,1173.05,40,235.00,1089.20,10.52,62,-60,4220,30420.1
47,24060,-11500,3732,13.86,4.65,-6.00,20,4.40,4.75,180,31700.00,40,1250.50,1274.30,20,302.45,1260.00,-,15,-,3000,30420.1
48,22000,900,2346,14.56,4.15,-4.60,20,4.15,4.40,20,31800.00,40,1351.70,1374.15,20,92.35,1150.45,-,1,-,1620,30420.1
49,12080,-1280,1478,14.92,3.45,-3.90,40,3.30,3.60,20,31900.00,20,1450.15,1474.45,20,70.35,1226.85,-,4,-20,2040,30420.1
50,215620,-1460,8731,15.96,3.75,-2.20,520,3.65,3.75,60,32000.00,60,1551.25,1567.35,40,306.95,1550.00,23.60,359,360,43680,30420.1
51,5200,-100,77,16.66,3.50,-2.20,340,2.35,4.05,1240,32100.00,20,1625.10,1703.90,20,-,-,-,-,-,-,30420.1
52,2180,-160,17,17.21,3.05,-2.45,20,3.10,4.25,1200,32200.00,20,1642.95,1884.25,20,-,-,-,-,-,40,30420.1
53,2420,-20,46,18.67,3.90,-2.00,100,3.05,3.75,660,32300.00,20,1762.70,1929.15,20,-,-,-,-,-,-,30420.1
54,3280,-20,22,19.03,3.20,-1.85,400,2.75,3.85,60,32400.00,400,1840.65,2092.25,400,-,-,-,-,-,-,30420.1
55,80720,25300,2387,20.03,3.35,-1.10,160,3.35,3.45,120,32500.00,240,2046.40,2069.10,180,197.75,1950.00,-,2,-,1360,30420.1
56,360,20,10,21.32,4.00,-1.50,20,1.25,3.45,20,32600.00,20,2053.85,2244.65,20,-,-,-,-,-,-,30420.1
57,1360,-100,5,21.36,3.00,-3.00,40,2.10,3.95,20,32700.00,380,2115.70,2362.90,380,-,-,-,-,-,-,30420.1
58,1340,-,-,-,-,-,20,2.10,4.00,2400,32800.00,20,2242.65,2442.25,20,-,-,-,-,-,-,30420.1
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,20,2324.90,2533.25,20,-,-,-,-,-,-,30420.1
60,60720,2100,373,21.96,1.50,-2.35,60,1.10,1.70,300,33000.00,160,2543.55,2563.65,180,212.95,2465.00,-,8,80,11340,30420.1
61,2080,-,-,-,-,-,900,0.45,1.45,20,33100.00,240,2490.20,2717.55,2400,-,-,-,-,-,-,30420.1
62,5520,40,2,21.39,0.60,-0.80,400,0.65,1.30,240,33200.00,380,2580.60,2806.05,2400,-,-,-,-,-,140,30420.1
63,6880,-100,14,24.19,1.95,-0.80,260,1.55,1.95,560,33300.00,380,2765.65,2870.60,80,147.60,2722.60,-,1,-20,500,30420.1
