,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,45740,1480,1130,12.56,31.80,5.20,60,30.90,31.55,40,31400.00,20,823.70,851.75,40,-163.65,805.35,14.09,9,40,3280,30556.2
45,267400,1760,12531,13.04,25.00,2.85,60,24.90,25.15,60,31500.00,20,917.35,941.45,340,-128.65,921.90,16.90,83,380,39200,30556.2
46,27200,1100,469,12.82,16.95,0.25,40,17.35,18.65,40,31600.00,100,999.55,1033.65,40,-95.15,1030.00,18.93,9,60,5080,30556.2
47,22080,80,651,13.07,12.90,-0.80,40,12.65,14.50,20,31700.00,60,1098.60,1128.10,20,-110.05,1108.55,18.13,8,-20,3520,30556.2
48,15740,480,379,13.69,11.35,-0.55,40,11.30,12.60,40,31800.00,40,1197.25,1233.55,20,-145.05,1174.75,14.75,3,-,2040,30556.2
49,13080,880,180,13.87,8.50,-2.85,40,9.25,10.25,20,31900.00,20,1297.50,1348.25,20,-140.50,1275.25,15.87,2,-,2640,30556.2
50,215020,220,2089,14.94,9.15,-0.70,40,9.20,9.50,20,32000.00,160,1398.20,1415.90,180,-101.25,1434.40,24.40,21,-220,42700,30556.2
51,5380,680,114,15.70,8.75,0.20,20,8.00,9.35,20,32100.00,40,1433.95,1573.55,20,-,-,-,-,-,-,30556.2
52,2500,240,25,15.67,6.20,-3.75,20,6.30,7.85,40,32200.00,20,1518.85,1745.50,20,-,-,-,-,-,40,30556.2
53,2440,-,2,16.80,7.00,-,20,5.50,8.85,40,32300.00,120,1615.35,1773.30,400,-,-,-,-,-,-,30556.2
54,3380,-60,24,17.21,6.00,0.65,40,5.25,6.95,40,32400.00,400,1714.55,1892.40,20,-,-,-,-,-,-,30556.2
55,49520,-400,217,17.00,4.65,-0.45,40,4.20,4.65,40,32500.00,20,1887.95,1910.85,180,-153.35,1896.40,25.59,1,-,1420,30556.2
56,1040,-40,2,18.80,6.00,-6.45,20,4.00,8.95,60,32600.00,40,1918.75,2084.95,380,-,-,-,-,-,-,30556.2
57,1460,-,-,-,-,-,60,3.00,8.90,80,32700.00,380,2029.20,2212.75,420,-,-,-,-,-,-,30556.2
58,1340,-20,2,18.55,3.00,-1.00,20,3.00,4.00,20,32800.00,40,2121.25,2272.95,40,-,-,-,-,-,-,30556.2
59,280,-,-,-,-,-,40,3.00,8.00,40,32900.00,380,2200.10,2374.75,380,-,-,-,-,-,-,30556.2
60,60520,-140,469,19.90,3.05,-0.25,80,2.50,2.95,20,33000.00,20,2381.65,2408.15,80,-154.15,2380.00,27.68,23,400,12880,30556.2
61,2340,-,-,-,-,-,500,0.60,2.00,20,33100.00,380,2406.80,2574.60,380,-,-,-,-,-,-,30556.2
62,5840,-,-,-,-,-,20,0.60,2.50,20,33200.00,380,2506.45,2756.05,220,-,-,-,-,-,140,30556.2
63,7560,960,56,21.86,2.75,1.55,20,2.15,2.75,600,33300.00,20,2652.90,2742.55,20,-,-,-,-,-,520,30556.2
