,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,320,-,-,-,-,-,100,1205.70,1276.65,20,30400.00,20,174.25,183.95,40,-66.50,175.00,18.83,222,1940,3960,31379.2
35,39340,-2500,356,13.33,1161.35,140.65,40,1158.80,1176.50,20,30500.00,40,196.10,197.50,40,-71.60,196.10,18.65,6580,14840,141720,31379.2
36,840,-600,55,14.83,1111.15,153.25,520,1039.10,1103.25,20,30600.00,20,215.90,224.20,60,-79.65,220.00,18.10,89,560,2620,31379.2
37,1640,-20,4,11.25,955.05,19.90,100,978.10,1079.35,100,30700.00,20,239.40,256.00,20,-66.90,253.95,18.47,414,1500,6380,31379.2
38,3000,20,8,15.65,980.00,169.25,100,915.10,982.80,100,30800.00,20,265.85,272.60,40,-46.05,275.00,18.42,492,3000,11660,31379.2
39,1140,-20,5,15.04,892.45,127.10,100,839.15,883.20,20,30900.00,20,294.55,297.00,20,-94.95,290.60,18.23,439,3560,8800,31379.2
40,82360,-640,1358,14.38,806.10,121.95,20,798.00,813.20,20,31000.00,20,325.75,327.45,20,-98.95,324.40,18.08,6581,21800,116360,31379.2
41,2680,-40,142,14.10,735.00,109.55,20,727.55,746.10,100,31100.00,20,356.20,358.85,20,-97.55,360.90,18.12,366,240,3300,31379.2
42,6400,-40,965,13.90,685.20,118.10,20,672.80,676.25,20,31200.00,20,390.75,393.65,20,-107.65,392.05,18.05,507,2900,5180,31379.2
43,10020,260,611,14.13,621.05,110.55,20,611.95,615.70,20,31300.00,20,425.75,436.55,40,-104.15,440.00,17.84,640,3740,10240,31379.2
44,5360,460,904,14.41,555.00,95.10,20,554.35,557.65,20,31400.00,20,468.65,471.70,20,-115.55,480.00,17.71,583,2000,4740,31379.2
45,101100,1740,5782,14.22,499.95,89.25,20,497.25,499.80,40,31500.00,40,512.60,515.50,20,-131.15,513.60,17.54,2844,15160,49380,31379.2
46,3540,900,486,14.17,444.05,77.55,20,447.25,450.00,20,31600.00,20,545.75,576.85,20,-141.15,549.45,16.87,40,180,480,31379.2
47,3520,780,260,14.22,409.10,81.90,20,394.95,405.45,20,31700.00,80,590.65,624.80,20,-113.00,631.00,17.78,23,320,320,31379.2
48,4380,1140,295,14.04,356.00,68.90,20,352.95,355.65,20,31800.00,40,647.75,676.95,20,-1154.20,656.15,16.84,42,480,480,31379.2
49,4060,980,172,13.73,314.60,66.70,20,304.95,315.05,40,31900.00,40,688.80,731.20,120,-90.00,760.00,18.29,1,-,20,31379.2
50,116620,6420,7506,13.82,271.50,51.35,20,270.10,271.60,40,32000.00,40,763.30,779.90,100,-182.50,755.00,16.90,246,760,44960,31379.2
51,680,260,29,14.20,248.00,68.00,20,186.20,242.45,20,32100.00,20,725.30,904.35,20,-,-,-,-,-,-,31379.2
52,1040,760,95,13.96,211.00,27.50,40,190.35,209.25,20,32200.00,620,781.05,970.10,20,-,-,-,-,-,-,31379.2
53,-,-,1,13.97,184.00,-803.60,40,154.60,196.75,40,32300.00,200,860.10,1084.00,400,-,-,-,-,-,-,31379.2
54,2980,2200,129,13.50,144.75,23.05,40,144.00,154.10,20,32400.00,20,965.30,1121.30,20,-,-,-,-,-,-,31379.2
55,79820,9880,5309,13.54,126.50,24.60,40,126.60,127.40,40,32500.00,20,1108.60,1133.45,240,-239.75,1100.00,16.49,26,180,1720,31379.2
56,40,40,3,13.60,110.00,-900.35,20,70.00,120.00,20,32600.00,200,1094.35,1321.20,380,-,-,-,-,-,-,31379.2
57,20,20,1,13.62,94.00,-880.30,20,56.00,110.00,20,32700.00,380,1098.60,1394.75,100,-,-,-,-,-,-,31379.2
58,20,20,1,13.43,76.00,-863.30,20,55.00,85.00,20,32800.00,380,1201.55,1618.25,200,-,-,-,-,-,-,31379.2
59,20,20,1,13.63,67.00,-994.15,20,50.00,75.50,20,32900.00,380,1322.85,1573.30,200,-,-,-,-,-,-,31379.2
60,74440,13520,4054,13.42,53.25,8.05,200,52.25,53.45,120,33000.00,80,1525.00,1553.90,20,-254.70,1500.00,15.87,31,-40,12920,31379.2
61,740,560,37,13.86,49.90,4.90,40,39.65,48.80,20,33100.00,20,1478.15,1732.10,20,-,-,-,-,-,-,31379.2
62,3660,940,78,13.88,41.80,12.15,20,32.20,38.00,20,33200.00,80,1689.65,1748.60,20,-87.60,1823.45,23.36,1,-20,140,31379.2
63,7280,1820,126,13.49,30.50,4.95,40,28.05,30.00,20,33300.00,20,1791.20,1836.80,20,-106.85,1914.10,23.80,1,-,460,31379.2
