,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,1486.65,1671.35,440,28700.00,20,7.25,9.80,200,-512.70,9.80,22.78,31,260,260,30286.55
18,-,-,-,-,-,-,440,1397.15,1562.15,20,28800.00,40,9.20,10.00,1180,5.00,10.00,21.75,394,4980,8520,30286.55
19,-,-,-,-,-,-,440,1310.15,1461.95,20,28900.00,40,10.05,11.90,40,7.95,11.00,20.63,741,7260,10700,30286.55
20,289220,-500,497,-,1285.00,-166.70,40,1290.15,1295.60,20,29000.00,120,12.75,12.85,20,4.00,12.80,20.16,16910,22720,183480,30286.55
21,-,-,-,-,-,-,440,1113.40,1248.05,20,29100.00,380,13.75,13.95,20,4.95,13.75,19.23,5341,14140,18580,30286.55
22,-,-,-,-,-,-,440,1017.20,1148.75,20,29200.00,100,15.75,16.00,200,6.40,15.95,18.49,6706,18100,24960,30286.55
23,-,-,-,-,-,-,20,918.65,1046.70,20,29300.00,20,19.35,19.55,100,8.90,19.30,18.00,8021,21760,40580,30286.55
24,-,-,-,-,-,-,440,837.30,959.45,20,29400.00,80,24.95,25.00,80,11.50,24.80,17.66,12288,33420,47100,30286.55
25,44060,420,125,-,785.00,-162.50,20,798.00,809.55,20,29500.00,120,32.30,32.65,20,15.25,32.60,17.41,49720,73120,264060,30286.55
26,-,-,-,-,-,-,20,658.25,766.10,20,29600.00,40,40.70,41.20,460,20.45,41.20,16.95,27862,68860,106960,30286.55
27,880,-,10,-,603.40,-171.60,20,586.55,681.45,20,29700.00,20,53.05,53.55,280,25.55,53.75,16.70,33372,33140,100260,30286.55
28,40,20,3,7.00,526.00,-236.85,20,524.00,580.25,20,29800.00,160,70.60,70.85,100,34.10,70.95,16.48,49103,88500,218740,30286.55
29,360,240,24,10.68,456.00,-324.00,600,462.00,474.55,40,29900.00,40,91.00,91.55,20,43.35,91.10,16.26,54703,104940,157380,30286.55
30,48640,-1280,2607,11.15,390.00,-106.00,100,387.40,392.10,20,30000.00,60,115.45,116.00,120,49.85,115.40,16.14,136354,163220,589060,30286.55
31,17700,11300,2900,11.90,320.00,-105.70,40,321.55,323.25,40,30100.00,40,145.40,145.85,60,61.80,145.40,15.93,81877,105840,191920,30286.55
32,45000,31000,6457,12.00,260.00,-91.90,100,259.15,261.50,20,30200.00,60,180.15,180.90,60,72.95,180.80,15.80,108763,210320,400480,30286.55
33,127500,112020,24922,12.18,204.00,-83.60,60,203.00,204.05,20,30300.00,80,225.40,226.30,60,85.25,225.65,15.85,109948,-14160,215760,30286.55
34,234880,163900,48465,12.37,159.20,-68.15,40,158.20,158.95,40,30400.00,100,280.20,281.50,20,100.80,281.30,15.78,74352,48860,152060,30286.55
35,618300,289660,98410,12.46,120.90,-58.15,20,120.75,121.15,60,30500.00,180,338.75,340.95,20,111.15,339.05,16.11,71385,17300,370040,30286.55
36,454900,237560,98019,12.50,89.00,-49.60,60,88.65,89.10,40,30600.00,40,402.85,405.00,40,123.05,403.65,15.87,22580,-8500,78340,30286.55
37,494820,230540,88709,12.50,64.00,-38.20,60,63.50,63.80,40,30700.00,40,477.15,479.50,20,130.45,475.00,16.15,9586,2200,42680,30286.55
38,502060,141140,78624,12.63,45.25,-29.00,160,45.05,45.15,40,30800.00,20,550.40,554.40,20,140.35,556.35,16.61,2351,1200,21060,30286.55
39,296100,79060,58210,12.80,31.95,-19.65,80,31.70,31.90,20,30900.00,20,628.85,644.80,20,154.05,639.70,17.45,568,-800,9300,30286.55
40,724040,70980,90514,13.08,23.25,-12.70,20,23.40,23.55,200,31000.00,100,727.45,732.90,60,144.20,728.90,19.04,2265,-7440,129800,30286.55
41,191380,59300,44652,13.24,16.25,-7.90,200,16.25,16.40,320,31100.00,20,808.60,833.40,20,121.00,800.00,14.91,10,40,3560,30286.55
42,205440,47500,51849,13.57,12.00,-3.65,20,11.95,12.05,340,31200.00,40,901.60,922.90,20,193.00,950.00,22.50,100,640,3320,30286.55
43,79020,13160,16428,14.06,9.05,-2.10,180,9.05,9.20,180,31300.00,20,999.05,1020.20,20,170.00,1032.20,22.13,40,-80,6040,30286.55
44,67520,10040,16669,14.59,7.25,-1.25,100,7.20,7.30,80,31400.00,40,1092.35,1114.25,20,204.20,1131.95,23.64,2,-,2560,30286.55
45,314180,-26560,20719,15.20,5.95,-1.35,320,5.90,6.00,60,31500.00,20,1198.10,1210.20,20,204.50,1210.00,22.07,107,60,47600,30286.55
46,43900,11680,7562,15.67,4.80,-0.80,260,4.65,4.80,160,31600.00,40,1287.60,1314.50,20,240.80,1330.00,26.36,4,-,4220,30286.55
47,24660,3420,2049,16.29,3.90,-0.95,40,3.85,4.05,20,31700.00,20,1390.35,1414.95,20,-,-,-,-,-,3000,30286.55
48,21920,-100,1781,17.11,3.65,-0.70,60,3.65,3.80,40,31800.00,40,1488.05,1514.30,20,379.95,1530.40,29.29,2,-,1600,30286.55
49,12240,580,1160,17.82,3.35,-0.15,180,3.35,3.45,340,31900.00,20,1590.90,1622.20,20,399.70,1626.55,30.14,12,-40,2000,30286.55
50,211180,-160,2094,18.76,3.40,-0.40,100,3.35,3.45,40,32000.00,80,1688.30,1706.65,20,197.90,1725.00,31.28,91,140,44000,30286.55
51,5220,20,65,19.62,3.20,-0.50,40,2.50,3.20,820,32100.00,20,1725.95,1843.60,20,-,-,-,-,-,-,30286.55
52,2460,300,28,20.63,3.30,-0.15,20,3.05,3.45,200,32200.00,20,1826.40,2009.75,20,-,-,-,-,-,40,30286.55
53,2240,-220,20,20.05,1.85,-1.85,100,2.05,3.25,20,32300.00,400,1925.50,2073.40,20,-,-,-,-,-,-,30286.55
54,3300,20,82,22.18,3.00,-0.80,400,2.55,3.00,80,32400.00,400,2026.00,2209.30,400,-,-,-,-,-,-,30286.55
55,83120,-960,342,22.88,2.80,-0.55,60,2.65,2.85,840,32500.00,20,2180.85,2205.45,20,169.05,2205.75,34.22,2,-,1380,30286.55
56,340,-,-,-,-,-,20,0.60,3.25,2000,32600.00,380,2226.10,2372.85,20,-,-,-,-,-,-,30286.55
57,1380,20,2,23.67,2.00,-1.70,60,1.00,3.50,2000,32700.00,380,2326.50,2514.40,380,-,-,-,-,-,-,30286.55
58,1340,-,-,-,-,-,-,-,3.50,2000,32800.00,200,2361.95,2565.60,20,-,-,-,-,-,-,30286.55
59,280,-,-,-,-,-,20,0.50,3.00,2000,32900.00,380,2524.30,2675.05,20,-,-,-,-,-,-,30286.55
60,60320,-,133,24.06,0.90,-0.90,20,0.70,1.10,980,33000.00,20,2679.15,2712.80,360,175.85,2725.00,44.24,8,-40,10340,30286.55
61,2080,-,-,-,-,-,20,0.40,3.00,2000,33100.00,480,2724.15,2909.30,380,-,-,-,-,-,-,30286.55
62,5520,-,1,23.74,0.40,-0.90,20,0.35,1.00,20,33200.00,380,2824.15,3006.80,380,-,-,-,-,-,140,30286.55
63,6600,-20,7,25.16,0.55,-1.05,640,0.55,1.45,40,33300.00,80,2977.50,3049.55,20,-,-,-,-,-,500,30286.55
