,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7520,1380,336,37.66,915.10,-335.90,20,860.40,889.50,20,28500.00,360,23.55,23.90,100,8.85,23.55,22.45,183389,170240,288400,29284.95
16,-,-,-,-,-,-,20,750.80,827.05,20,28600.00,120,29.00,30.00,1840,12.45,29.00,21.47,91216,84360,98900,29284.95
17,20,20,1,33.64,730.00,-1156.70,20,659.90,727.40,20,28700.00,20,34.40,36.05,100,15.60,35.00,20.31,125417,82920,100960,29284.95
18,300,300,70,27.95,608.00,-1212.70,40,574.50,618.95,20,28800.00,20,44.65,48.00,80,22.20,47.50,19.87,169448,73440,120960,29284.95
19,400,400,27,28.30,538.75,-1217.35,20,497.30,551.05,20,28900.00,40,60.20,61.00,280,29.00,59.85,18.91,172189,113180,144240,29284.95
20,235920,-3560,23819,25.57,445.00,-376.40,200,440.10,446.95,40,29000.00,120,76.90,79.25,20,40.00,79.15,18.32,657228,298400,675140,29284.95
21,12920,12900,5986,23.51,360.35,-409.65,60,348.45,360.45,40,29100.00,440,96.95,99.95,20,50.80,96.95,16.99,353555,234960,277620,29284.95
22,63600,63580,42826,21.85,284.00,-359.00,200,277.90,286.00,280,29200.00,40,124.30,126.55,20,67.20,124.55,16.05,453679,142720,221660,29284.95
23,132440,132440,141399,21.32,225.40,-1285.90,40,224.00,225.45,20,29300.00,80,162.00,164.00,640,91.60,164.00,15.46,427253,137220,303020,29284.95
24,211480,208840,227482,20.54,171.30,-282.65,80,168.00,171.35,240,29400.00,40,203.00,206.35,20,113.75,206.35,14.22,289051,78960,174080,29284.95
25,480920,410660,525497,19.78,125.00,-255.05,1020,125.00,125.60,20,29500.00,20,250.20,260.00,120,141.55,260.00,12.91,235768,-107360,319920,29284.95
26,270880,260000,419310,19.05,87.00,-228.50,180,86.80,87.00,1200,29600.00,20,310.75,317.30,20,173.60,318.60,10.15,86558,-179280,57740,29284.95
27,472180,437080,413016,18.57,58.95,-190.80,20,57.25,58.55,40,29700.00,20,379.60,394.00,20,209.60,393.95,-,53329,-108520,100900,29284.95
28,336820,217800,394476,18.16,38.30,-157.55,380,37.00,38.30,20,29800.00,40,454.60,462.20,20,235.30,464.25,-,26537,-78320,62940,29284.95
29,197120,84660,269183,18.04,24.95,-127.05,20,24.80,25.95,120,29900.00,20,535.00,554.30,20,268.80,549.15,-,13299,-58420,38740,29284.95
30,600660,130700,453926,18.56,18.10,-96.70,2440,18.00,18.40,40,30000.00,20,638.60,651.30,20,310.65,650.55,-,22132,-119200,178300,29284.95
31,219780,-81920,199507,19.24,13.65,-71.40,60,13.15,13.65,200,30100.00,20,721.25,734.95,20,319.10,725.05,-,5058,-19800,32800,29284.95
32,329940,-63080,157738,20.15,11.00,-51.95,1540,11.00,11.15,120,30200.00,40,820.95,844.30,20,346.35,824.10,-,6182,-29460,58860,29284.95
33,314460,-70300,128965,20.95,8.75,-37.55,60,8.35,9.30,140,30300.00,40,915.85,935.75,20,364.55,927.00,-,3555,-27720,30700,29284.95
34,295380,-2060,91823,22.30,8.10,-27.30,2060,7.10,8.10,440,30400.00,20,1009.30,1063.05,120,371.40,1019.90,-,1916,-12000,28320,29284.95
35,652560,-134520,180784,23.04,6.50,-19.50,80,6.45,6.50,540,30500.00,20,1120.00,1134.25,20,376.60,1122.05,-,6029,-64040,184180,29284.95
36,366140,-53900,78647,24.59,6.50,-14.20,40,6.50,6.80,540,30600.00,20,1206.75,1220.05,20,378.85,1210.80,-,840,-7960,21360,29284.95
37,296340,-123960,50459,25.86,6.10,-10.35,2600,6.10,6.40,20,30700.00,20,1307.15,1320.00,20,397.25,1315.90,-,735,-2040,25440,29284.95
38,229640,-61320,33447,27.01,5.60,-6.55,1700,5.60,5.70,60,30800.00,20,1400.65,1427.95,20,411.25,1411.05,-,225,-2120,12320,29284.95
39,102760,-62620,19746,26.67,3.55,-6.30,20,3.55,4.00,620,30900.00,40,1477.95,1529.00,20,420.90,1510.00,-,109,-660,3860,29284.95
40,412440,-144240,40678,29.44,5.00,-4.00,20,4.70,4.95,500,31000.00,20,1620.00,1633.70,20,396.15,1625.75,-,1046,-10620,98360,29284.95
41,112920,-44000,15156,29.64,3.75,-3.05,1380,3.70,4.70,20,31100.00,20,1683.10,1736.30,140,329.25,1642.85,-,103,-1400,2100,29284.95
42,121600,-21520,15557,30.37,3.20,-3.05,500,2.75,3.10,1000,31200.00,20,1793.85,1843.75,20,404.25,1790.55,-,40,-260,2120,29284.95
43,47400,-13420,5556,33.18,4.50,-1.10,200,4.05,4.50,1440,31300.00,20,1895.30,1943.40,20,374.95,1903.90,-,60,-260,3300,29284.95
44,51680,-3860,7537,34.23,4.20,-1.75,20,3.95,4.30,160,31400.00,40,1998.95,2041.40,20,409.25,2024.25,-,19,-280,1960,29284.95
45,214660,-65600,16561,35.34,4.00,-1.50,80,3.50,4.00,15520,31500.00,20,2102.80,2123.45,20,416.05,2122.30,-,137,-1340,42400,29284.95
46,27560,-2120,1017,34.65,2.55,-1.40,1180,2.50,2.85,40,31600.00,20,2192.60,2249.45,140,479.50,2218.50,-,9,-,4100,29284.95
47,13200,-1960,533,37.93,3.95,-,180,2.70,4.00,400,31700.00,400,2179.05,2326.35,20,478.95,2345.15,-,12,-200,2480,29284.95
48,14420,740,1362,39.18,3.90,-,20,3.15,3.90,520,31800.00,20,2386.90,2468.45,20,513.45,2526.20,53.45,72,-920,560,29284.95
49,9560,440,780,38.14,2.40,-0.60,720,2.40,3.40,20,31900.00,20,2485.70,2582.75,20,500.65,2592.20,-,55,-1100,500,29284.95
50,171740,-20800,5252,40.75,3.20,-0.90,40,3.20,3.30,220,32000.00,40,2611.00,2620.75,20,410.60,2607.15,-,145,-1240,41580,29284.95
51,4640,-380,70,38.92,1.65,-1.10,760,1.65,3.25,20,32100.00,20,2657.10,2834.25,20,-,-,-,-,-,-,29284.95
52,2140,-60,100,41.39,2.20,-1.75,20,2.25,3.40,20,32200.00,400,2714.75,2890.65,400,-,817.00,-,-,-,40,29284.95
53,1020,-1080,73,42.37,2.10,-1.45,20,2.15,3.35,20,32300.00,20,2854.10,2987.45,400,-,-,-,-,-,-,29284.95
54,2960,-280,42,46.22,3.50,-0.25,20,2.40,3.45,20,32400.00,20,2944.70,3118.30,20,-,-,-,-,-,-,29284.95
55,61800,-8300,756,42.67,1.35,-0.25,460,1.35,1.90,280,32500.00,20,3085.90,3126.25,20,405.00,3105.00,-,14,-140,1260,29284.95
56,360,20,2535,45.66,2.00,-1.00,20,0.65,3.45,200,32600.00,20,3117.75,3353.35,20,-,-,-,-,-,-,29284.95
57,1400,-140,86,44.75,1.30,-2.10,20,1.35,2.30,20,32700.00,20,3214.40,3457.35,20,-,-,-,-,-,-,29284.95
58,1400,60,9595,46.53,1.50,0.45,800,0.40,1.50,20,32800.00,20,3319.55,3559.60,20,-,-,-,-,-,-,29284.95
59,460,80,13634,45.06,0.85,-0.65,100,0.50,0.95,20,32900.00,20,3410.95,3698.25,20,-,-,-,-,-,-,29284.95
60,51240,-6340,885,44.67,0.60,-0.10,200,0.60,0.95,920,33000.00,380,3510.05,3804.30,20,360.80,3600.00,-,36,-400,9240,29284.95
61,2320,80,4164,47.91,1.00,-0.30,20,0.45,1.30,120,33100.00,20,3548.05,3903.15,20,-,-,-,-,-,-,29284.95
62,2640,-2900,2346,46.37,0.55,-0.50,20,0.50,1.30,20,33200.00,100,3591.55,4092.80,100,-,2000.00,-,-,-,140,29284.95
63,7000,580,3799,51.32,1.30,-0.15,20,1.00,1.30,720,33300.00,100,3840.95,4024.25,200,395.00,3845.00,-,3,-60,280,29284.95
