,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1436.25,1553.90,440,29200.00,20,5.05,6.35,20,-6.35,5.80,17.00,55,400,2920,30710.7
23,-,-,-,-,-,-,20,1332.85,1473.70,20,29300.00,20,5.95,7.05,40,-5.90,5.95,16.54,883,12300,16400,30710.7
24,-,-,-,-,-,-,20,1230.10,1358.90,20,29400.00,40,8.70,9.00,20,-6.25,8.70,16.33,494,1980,7640,30710.7
25,48200,-2820,280,-,1198.90,102.95,20,1179.10,1194.95,80,29500.00,60,11.50,11.65,120,-8.35,11.65,15.93,15428,-43880,169460,30710.7
26,-,-,-,-,-,-,20,1045.70,1164.05,20,29600.00,120,13.95,14.00,860,-9.75,14.00,15.47,2312,5600,21080,30710.7
27,820,-,-,-,-,-,120,951.35,1073.75,420,29700.00,60,18.05,18.40,80,-12.85,18.20,15.01,3403,440,24840,30710.7
28,20,-,-,-,-,-,120,879.15,946.45,20,29800.00,60,22.50,22.85,60,-16.90,22.70,14.64,5914,5780,80300,30710.7
29,40,-,-,-,-,-,2400,776.70,820.00,20,29900.00,20,29.30,29.70,20,-21.60,29.30,14.36,5410,18000,38260,30710.7
30,37940,-2440,685,-,725.00,81.10,80,716.95,724.85,40,30000.00,20,39.90,40.15,60,-26.15,40.00,14.44,46052,-14080,426140,30710.7
31,420,-,50,-,554.00,-13.25,20,599.60,657.75,2420,30100.00,80,50.50,50.90,100,-31.95,50.85,14.09,12751,-6940,48320,30710.7
32,3200,-20,50,8.72,550.00,59.60,20,533.15,554.45,40,30200.00,40,64.70,65.00,60,-39.30,64.95,13.85,22678,27640,68960,30710.7
33,4080,-700,234,8.79,455.00,35.85,20,463.00,490.70,20,30300.00,40,84.00,84.50,20,-49.10,84.40,13.71,17354,84600,116540,30710.7
34,12800,2460,2023,9.48,392.00,38.35,20,393.65,396.05,20,30400.00,60,109.00,109.40,20,-56.30,109.20,13.86,19404,98960,127620,30710.7
35,128600,-24560,15436,9.64,329.95,36.45,20,328.35,329.70,20,30500.00,120,141.65,142.30,20,-62.55,142.25,13.83,37036,39700,335500,30710.7
36,52860,11140,10101,9.79,267.70,28.25,20,265.35,266.65,40,30600.00,20,177.65,178.80,40,-70.55,177.70,13.84,13013,47600,72760,30710.7
37,73240,19440,14868,10.18,215.10,21.90,60,213.90,215.15,20,30700.00,20,223.55,224.90,40,-75.00,224.65,13.75,11800,30120,43400,30710.7
38,94580,12120,14083,10.50,166.10,14.50,20,166.10,167.15,20,30800.00,20,272.10,273.80,20,-84.80,271.20,13.60,2931,6560,18160,30710.7
39,137780,20460,18123,10.67,128.00,11.35,200,127.35,127.85,40,30900.00,20,330.05,332.70,20,-85.95,329.95,13.91,920,2800,5560,30710.7
40,478660,-44620,55817,10.89,96.05,3.80,20,95.90,96.25,20,31000.00,20,399.80,405.35,20,-97.75,400.00,14.18,3490,2340,132000,30710.7
41,64080,39420,13310,10.93,71.15,2.35,20,71.15,71.50,40,31100.00,40,449.85,491.95,2400,-113.75,426.25,10.54,5,-60,2360,30710.7
42,83980,36120,10890,11.08,50.20,-1.10,40,50.15,50.50,20,31200.00,200,528.90,558.80,20,-82.25,560.00,13.18,62,20,2380,30710.7
43,44000,5780,7693,11.15,36.45,-1.45,80,35.55,36.10,40,31300.00,40,618.70,642.20,20,-85.00,640.00,16.38,72,660,7140,30710.7
44,49840,2300,5269,11.53,25.60,-2.55,20,25.55,25.80,40,31400.00,20,698.60,731.00,20,-132.80,679.10,10.13,29,-420,2960,30710.7
45,248880,-17080,26605,11.72,19.10,-3.55,200,19.20,19.30,120,31500.00,20,798.75,820.60,180,-115.10,819.35,17.78,234,-640,38280,30710.7
46,50740,24060,4034,11.82,12.55,-3.45,20,12.20,12.50,40,31600.00,80,883.05,918.55,40,-193.50,882.55,12.99,192,-3200,1940,30710.7
47,36500,5140,2419,12.18,9.40,-2.40,80,9.15,9.50,60,31700.00,60,985.20,1015.55,20,-246.10,967.05,10.67,38,-520,3020,30710.7
48,21260,4820,931,12.62,7.05,-3.10,40,7.60,8.05,40,31800.00,60,1082.20,1110.95,20,-214.85,1053.70,-,14,-260,1820,30710.7
49,14040,60,279,13.47,6.25,-1.25,20,6.15,6.70,40,31900.00,60,1172.00,1212.75,40,-95.30,1179.95,15.92,10,-120,2520,30710.7
50,214840,360,3672,14.06,6.25,-1.50,40,6.15,6.25,540,32000.00,20,1282.30,1301.40,40,-80.10,1320.00,22.62,198,-420,43380,30710.7
51,5320,-40,35,14.95,5.30,-1.70,20,5.00,6.70,20,32100.00,60,1339.95,1481.05,60,-,-,-,-,-,-,30710.7
52,2340,-160,10,15.43,5.50,-,220,4.55,6.00,20,32200.00,400,1409.45,1636.80,400,-,-,-,-,-,40,30710.7
53,2440,-,19,16.47,5.90,-0.25,20,4.65,5.90,320,32300.00,20,1528.80,1681.60,320,-,-,-,-,-,-,30710.7
54,3360,40,4,16.70,4.60,-0.20,40,4.70,5.65,80,32400.00,20,1624.40,1768.30,20,-,-,-,-,-,-,30710.7
55,51420,1400,271,17.22,4.40,0.30,140,4.40,4.45,20,32500.00,20,1775.00,1801.00,20,-232.25,1724.45,-,4,-20,1380,30710.7
56,340,-720,56,18.46,4.80,0.80,20,4.10,5.50,20,32600.00,60,1835.85,1952.50,140,-,-,-,-,-,-,30710.7
57,1460,-,3,19.91,6.00,-,40,3.50,6.90,40,32700.00,40,1918.85,2146.00,40,-,-,-,-,-,-,30710.7
58,1340,-,1,20.21,5.00,2.00,20,3.00,9.00,40,32800.00,20,2010.65,2163.15,20,-,-,-,-,-,-,30710.7
59,280,-,-,-,-,-,40,1.00,8.00,40,32900.00,380,2130.15,2263.10,380,-,-,-,-,-,-,30710.7
60,59620,-1280,270,20.36,3.10,-0.30,20,2.70,3.05,20,33000.00,20,2267.75,2301.10,400,-94.55,2300.00,31.40,60,-920,11360,30710.7
61,2200,-140,13,18.69,1.00,0.40,300,1.00,1.50,40,33100.00,380,2329.45,2459.20,380,-,-,-,-,-,-,30710.7
62,5560,-280,18,19.37,1.00,-1.50,340,1.00,1.45,420,33200.00,380,2371.10,2573.30,2400,-,-,-,-,-,140,30710.7
63,7000,-60,9,21.34,1.80,-1.00,420,2.05,2.70,20,33300.00,80,2559.00,2661.75,380,-,-,-,-,-,520,30710.7
