,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,200,2105.70,2552.00,2460,28800.00,2000,3.10,-,-,-,-,-,-,-,-,31049.25
19,-,-,-,-,-,-,200,2014.60,2441.30,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,31049.25
20,411040,1160,68,-,2180.80,206.60,20,2166.40,2197.05,20,29000.00,40,66.55,68.30,40,-16.95,67.00,19.97,1253,-3660,100700,31049.25
21,-,-,-,-,-,-,200,1827.95,2275.50,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31049.25
22,-,-,-,-,-,-,200,1733.65,2165.20,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31049.25
23,-,-,-,-,-,-,100,1687.50,2102.75,100,29300.00,2000,5.10,223.65,2460,-,-,-,-,-,-,31049.25
24,-,-,-,-,-,-,100,1586.30,2029.30,2460,29400.00,2000,6.00,223.75,2460,-,-,-,-,-,-,31049.25
25,40040,5120,276,-,1720.00,115.00,160,1717.65,1735.00,40,29500.00,20,112.40,114.95,40,-23.35,114.95,19.28,1508,6980,67960,31049.25
26,-,-,-,-,-,-,100,1429.25,1924.75,100,29600.00,200,84.30,324.30,200,-,-,-,-,-,-,31049.25
27,-,-,-,-,-,-,100,1333.40,1729.40,100,29700.00,200,95.75,216.10,400,-,-,-,-,-,-,31049.25
28,-,-,-,-,-,-,100,1288.55,1584.05,100,29800.00,40,138.60,164.65,20,-5.75,180.00,19.96,57,80,50300,31049.25
29,-,-,-,-,-,-,2000,1160.75,1478.75,100,29900.00,80,130.95,183.95,40,-,-,-,-,-,20,31049.25
30,20140,180,110,9.16,1325.00,150.00,20,1302.40,1324.95,20,30000.00,60,188.55,190.00,420,-37.35,189.95,18.66,2635,13920,92500,31049.25
31,100,-,-,-,-,-,100,1043.85,1417.05,100,30100.00,60,195.75,237.15,20,-41.60,217.85,18.85,3,-,240,31049.25
32,140,-,2,6.91,1097.80,141.30,100,1094.55,1240.85,100,30200.00,20,223.20,237.00,20,-47.30,235.80,18.32,13,80,1680,31049.25
33,60,-,1,-,956.15,56.15,40,1080.20,1098.95,60,30300.00,40,245.60,259.75,40,-13.20,285.00,19.40,6,-,680,31049.25
34,300,140,9,10.81,976.00,109.40,20,985.60,1038.15,20,30400.00,20,270.55,283.65,20,-71.00,275.00,18.07,10,60,2860,31049.25
35,30380,4540,479,12.47,937.30,121.70,20,940.00,942.95,20,30500.00,20,307.00,308.10,40,-53.25,308.15,18.23,2857,15800,90080,31049.25
36,1420,-,3,12.56,865.45,115.60,40,848.25,877.15,20,30600.00,40,331.70,335.25,80,-73.50,333.00,17.98,62,-40,1560,31049.25
37,2420,140,31,12.07,810.00,130.10,40,792.25,809.95,20,30700.00,40,361.60,369.25,40,-90.60,370.00,18.00,135,160,2140,31049.25
38,2460,-,47,12.79,733.80,113.40,20,733.05,741.55,20,30800.00,60,396.05,405.75,60,-93.25,397.90,17.84,343,3540,6000,31049.25
39,1000,240,57,12.91,673.30,80.85,20,674.95,683.35,20,30900.00,20,429.60,440.25,20,-101.40,434.00,17.70,62,380,660,31049.25
40,72660,9820,1908,13.27,620.90,95.60,20,620.40,622.30,60,31000.00,60,472.80,477.25,20,-78.00,476.70,17.70,1976,13620,51240,31049.25
41,780,500,86,13.03,570.00,102.40,100,561.00,567.45,40,31100.00,120,510.45,522.15,60,-1167.50,511.85,17.60,38,200,200,31049.25
42,1420,260,46,13.18,513.00,82.20,20,506.95,514.95,20,31200.00,60,557.30,566.15,60,-1184.45,560.00,17.43,11,-,-,31049.25
43,360,180,12,13.17,459.05,53.05,40,460.95,463.55,40,31300.00,40,604.60,615.15,40,14.25,664.25,19.01,1,-,20,31049.25
44,460,160,31,13.11,419.90,79.85,20,409.10,416.85,20,31400.00,300,474.60,734.55,2460,-255.65,690.00,18.26,2,-,200,31049.25
45,62320,5520,2791,13.10,363.25,63.50,60,362.45,365.15,20,31500.00,60,706.45,716.35,60,-109.80,708.00,17.27,439,4500,11680,31049.25
46,20,-,1,12.99,321.95,-1569.55,40,194.85,338.90,40,31600.00,100,253.20,866.15,100,-,-,-,-,-,-,31049.25
47,-,-,-,-,-,-,200,242.15,319.90,40,31700.00,100,677.35,995.95,100,-,-,-,-,-,-,31049.25
48,-,-,-,-,-,-,200,211.55,321.25,40,31800.00,100,757.20,1143.60,100,-,-,-,-,-,-,31049.25
49,-,-,-,-,-,-,200,181.35,534.40,200,31900.00,100,815.70,1424.95,2460,-,-,-,-,-,-,31049.25
50,55240,6160,3996,12.92,190.40,34.80,40,189.50,191.85,80,32000.00,20,1013.30,1030.90,20,-159.05,1037.50,17.83,666,11620,22660,31049.25
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,2460,860.45,1288.05,2460,-,-,-,-,-,-,31049.25
52,-,-,-,-,-,-,2000,26.00,261.85,2460,32200.00,20,947.40,1392.75,2460,-,-,-,-,-,-,31049.25
53,-,-,-,-,-,-,2000,26.00,261.65,2460,32300.00,100,1030.25,1508.95,2460,-,-,-,-,-,-,31049.25
54,-,-,-,-,-,-,2000,26.00,261.65,2460,32400.00,100,1110.50,1616.65,2460,-,-,-,-,-,-,31049.25
55,23560,4920,728,12.94,90.20,18.25,40,90.05,92.95,40,32500.00,20,1402.05,1436.15,20,-213.20,1535.00,22.55,9,40,100,31049.25
56,-,-,-,-,-,-,2000,16.85,160.60,2460,32600.00,540,1239.85,1734.75,2460,-,-,-,-,-,-,31049.25
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,540,1285.90,1844.35,2460,-,-,-,-,-,-,31049.25
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,2460,1545.05,1950.85,2460,-,-,-,-,-,-,31049.25
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,100,1601.55,2096.00,2460,-,-,-,-,-,-,31049.25
60,33880,2560,337,12.94,39.10,8.60,60,38.10,39.85,40,33000.00,20,1846.60,1869.45,20,-7.75,1966.25,24.42,77,1280,4780,31049.25
61,-,-,-,-,-,-,2000,2.15,110.45,2460,33100.00,20,1764.90,2254.60,20,-,-,-,-,-,-,31049.25
62,-,-,1,13.33,30.00,-922.00,2000,3.15,30.00,20,33200.00,40,1986.85,2232.05,20,-,2103.00,23.51,1,-,100,31049.25
63,-,-,-,-,-,-,2500,3.75,98.00,200,33300.00,40,2094.25,2257.20,20,-,-,-,-,-,-,31049.25
