,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,20,3,-,532.00,-18.00,20,550.90,682.55,20,28400.00,3940,0.05,0.10,20,-7.10,0.05,-,45657,-27180,94100,29043.85
15,6540,-2640,1257,-,508.00,39.25,600,495.70,520.30,40,28500.00,6040,0.05,0.10,8220,-9.90,0.05,-,377363,10080,409360,29043.85
16,3080,840,1965,-,415.00,37.80,60,402.10,424.35,800,28600.00,-,-,0.05,6480,-15.35,0.05,-,444041,207960,432240,29043.85
17,11960,-1220,23077,-,319.40,33.65,40,315.40,317.35,20,28700.00,91020,0.05,0.10,32360,-25.45,0.05,-,821085,275020,558820,29043.85
18,20920,-22880,85549,-,214.75,6.90,40,213.80,215.45,20,28800.00,7100,0.10,0.15,9920,-42.05,0.15,-,1424032,348200,799220,29043.85
19,86800,-57800,372997,-,108.85,-28.50,20,108.40,109.05,80,28900.00,381860,0.10,0.15,113180,-70.85,0.10,-,2058908,725540,1157500,29043.85
20,741020,251160,1600143,-,11.40,-73.45,500,11.50,11.65,200,29000.00,1320,0.45,0.50,15720,-110.20,0.50,-,2858978,1064700,1605580,29043.85
21,1290220,927120,2244344,-,0.25,-48.20,150280,0.25,0.30,41400,29100.00,100,56.15,56.70,20,-113.15,56.10,-,1478811,48200,196780,29043.85
22,1520520,932300,2575130,-,0.15,-26.20,315220,0.15,0.20,51000,29200.00,280,157.10,158.20,20,-87.65,158.20,-,705076,-35020,82320,29043.85
23,1432640,766060,1776674,-,0.15,-14.00,307060,0.10,0.15,71520,29300.00,20,248.70,251.00,40,-80.80,249.30,-,196686,-58880,23240,29043.85
24,757600,154840,1200244,-,0.10,-7.50,6260,0.10,0.15,12220,29400.00,20,347.85,352.00,40,-71.15,351.95,-,37185,-12520,17180,29043.85
25,865460,75740,1527305,-,0.05,-5.35,183140,0.05,0.10,45020,29500.00,60,438.85,443.90,40,-70.15,444.00,-,20158,-53240,66040,29043.85
26,325980,-68960,1301664,-,0.05,-4.10,34660,0.05,0.10,4620,29600.00,800,533.15,542.40,20,-80.40,529.85,-,4001,-4980,12740,29043.85
27,331780,-46060,117611,-,0.10,-3.45,26620,0.10,0.15,16440,29700.00,60,651.55,654.00,20,-55.80,651.50,-,3684,-20680,22580,29043.85
28,166400,-31560,48527,-,0.10,-3.05,1420,0.10,0.15,6600,29800.00,1980,745.00,759.50,40,-57.95,745.00,-,3315,-28240,13480,29043.85
29,104040,-21580,22859,-,0.15,-2.90,19860,0.05,0.15,10200,29900.00,1000,860.00,875.90,80,-42.95,865.00,-,1604,-15060,7080,29043.85
30,352780,-130880,46703,-,0.10,-2.90,23580,0.10,0.15,7480,30000.00,180,955.40,960.95,20,-55.40,955.40,-,7417,-56880,39140,29043.85
31,101800,-19540,8726,-,0.15,-2.75,4520,0.10,0.15,3340,30100.00,140,1054.00,1058.45,40,-55.75,1054.80,-,1028,-10240,9780,29043.85
32,173220,-28320,17142,-,0.15,-2.65,13260,0.05,0.15,1840,30200.00,20,1127.75,1157.00,20,-44.00,1157.00,-,2702,-28740,12340,29043.85
33,139520,-29660,7665,-,0.05,-2.60,25380,0.05,0.10,20,30300.00,20,1231.10,1250.00,20,-67.00,1245.00,-,1086,-4380,17580,29043.85
34,156120,-24900,7703,-,0.10,-2.35,-,-,0.10,560,30400.00,60,1351.35,1368.05,800,-35.20,1365.75,-,809,-11420,3500,29043.85
35,314700,-59560,15239,-,0.05,-2.35,2500,0.10,0.15,580,30500.00,40,1452.00,1455.00,220,-51.35,1455.00,-,5058,-35500,58560,29043.85
36,179340,-38980,5654,-,0.05,-2.35,5200,0.05,0.15,760,30600.00,20,1550.05,1560.00,20,-48.45,1553.70,-,649,-10460,2000,29043.85
37,158320,-23160,5663,-,0.05,-2.30,23480,0.05,0.10,800,30700.00,20,1632.05,1649.95,20,-51.80,1650.00,-,1314,-19440,2500,29043.85
38,109780,-28440,3355,-,0.05,-2.20,-,-,0.05,960,30800.00,200,1745.05,1762.70,20,-58.35,1745.05,-,526,-7720,3040,29043.85
39,60740,-7260,1326,-,0.05,-1.65,-,-,0.05,1860,30900.00,120,1831.00,1875.00,20,-36.60,1862.95,-,176,-1440,1860,29043.85
40,246140,-44700,4910,-,0.05,-2.40,-,-,0.05,340,31000.00,1980,1940.00,1946.95,80,-70.15,1940.05,-,3496,-43400,19900,29043.85
41,51460,-1640,913,-,0.05,-2.00,-,-,0.05,2180,31100.00,20,2040.00,2074.95,20,-60.55,2037.60,-,88,-960,560,29043.85
42,55220,-4720,360,-,0.05,-1.90,200,0.05,0.10,140,31200.00,20,2125.65,2164.10,20,45.00,2185.00,-,31,-380,1260,29043.85
43,36080,-500,468,-,0.15,-1.75,-,-,0.15,2840,31300.00,20,2226.05,2271.95,20,-74.80,2240.00,-,189,-1660,1360,29043.85
44,34960,-2700,1020,-,0.05,-2.05,3720,0.05,0.10,20,31400.00,60,2330.05,2340.00,20,131.80,2350.75,-,49,-880,880,29043.85
45,138160,-11880,2761,-,0.10,-1.75,1580,0.10,0.15,400,31500.00,60,2424.70,2449.90,40,-76.75,2430.00,-,1313,-13900,18340,29043.85
46,23400,-1200,210,-,0.05,-1.40,420,0.05,0.15,2480,31600.00,60,2537.40,2556.00,20,-44.05,2555.95,-,173,-2760,1180,29043.85
47,11480,-440,103,-,0.05,-1.85,2160,0.05,0.15,2900,31700.00,60,2628.00,2678.70,20,-170.55,2550.00,-,20,-140,440,29043.85
48,12400,-1000,258,-,0.05,-1.55,2060,0.05,0.15,2500,31800.00,20,2748.40,2776.00,20,-71.45,2745.95,-,13,-,460,29043.85
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,40,31900.00,20,2828.05,2878.70,20,7.00,2816.15,-,7,-40,460,29043.85
50,136700,-4040,3006,-,0.05,-1.60,-,-,0.05,3200,32000.00,20,2932.05,2937.60,40,-62.25,2945.00,-,1400,-25000,2120,29043.85
51,3820,-420,46,-,0.05,-1.45,520,0.05,0.20,2500,32100.00,20,2991.60,3107.95,20,-,-,-,-,-,-,29043.85
52,2120,-,80,-,0.20,-1.45,520,0.05,0.15,2500,32200.00,20,3091.60,3207.95,20,-,-,-,-,-,40,29043.85
53,820,-,11,-,2.35,0.10,600,0.05,0.20,2500,32300.00,260,3190.85,3307.95,1120,-,-,-,-,-,-,29043.85
54,2900,-60,140,-,0.10,-1.50,-,-,0.10,80,32400.00,260,3300.85,3407.95,1120,-,-,-,-,-,-,29043.85
55,58040,-900,528,-,0.05,-1.45,-,-,0.05,120,32500.00,40,3431.70,3475.00,20,52.55,3452.55,-,53,-840,220,29043.85
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,220,3501.25,3607.95,100,-,-,-,-,-,-,29043.85
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,220,3601.25,3707.95,100,-,-,-,-,-,-,29043.85
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,220,3701.25,3807.95,100,-,-,-,-,-,-,29043.85
59,500,-,-,-,-,-,-,-,0.10,100,32900.00,180,3800.50,3904.95,180,-,-,-,-,-,-,29043.85
60,52660,3680,796,-,0.10,-0.90,-,-,0.10,2220,33000.00,80,3925.95,3973.50,20,-8.90,3970.00,-,282,-1700,3600,29043.85
61,2380,-100,12,-,0.05,-0.45,1320,0.05,0.35,980,33100.00,40,4015.55,4078.65,20,-,-,-,-,-,-,29043.85
62,3360,-40,10,-,0.05,-0.65,760,0.05,0.30,980,33200.00,60,4115.90,4178.65,40,2240.90,4240.90,-,8,-60,80,29043.85
63,6320,-1360,100,-,0.05,-0.80,1200,0.05,0.30,20,33300.00,40,4215.90,4278.65,20,395.00,4240.00,-,16,-260,20,29043.85
