,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,440,1971.30,2257.00,440,28400.00,400,0.60,-,-,-,-,-,-,-,-,30489.05
15,10700,-,22,-,2002.60,-146.45,20,1971.75,1985.55,140,28500.00,80,3.35,4.15,20,-0.70,3.50,22.42,377,-940,31400,30489.05
16,-,-,-,-,-,-,440,1761.75,2052.85,440,28600.00,400,1.65,-,-,-,-,-,-,-,-,30489.05
17,-,-,-,-,-,-,440,1703.15,1936.40,440,28700.00,20,1.00,6.30,120,-,-,-,-,-,-,30489.05
18,-,-,-,-,-,-,20,1616.35,1787.65,20,28800.00,40,1.60,-,-,-0.50,5.00,20.01,2,40,3540,30489.05
19,-,-,-,-,-,-,20,1527.15,1671.20,20,28900.00,20,2.75,8.45,20,1.00,5.00,18.99,4,-,3440,30489.05
20,312100,-340,1025,-,1489.10,-239.45,40,1493.20,1501.00,20,29000.00,60,7.90,8.05,20,1.95,8.05,19.20,6553,4620,117220,30489.05
21,-,-,-,-,-,-,20,1332.60,1472.10,20,29100.00,20,6.80,8.00,20,2.60,7.50,18.26,208,1480,4780,30489.05
22,-,-,-,-,-,-,20,1233.65,1380.25,20,29200.00,20,7.15,7.95,20,2.45,7.90,16.99,312,2060,4800,30489.05
23,-,-,-,-,-,-,220,1128.00,1258.40,20,29300.00,20,8.50,9.25,20,3.50,8.70,16.21,1246,680,16760,30489.05
24,-,-,-,-,-,-,20,1031.90,1176.45,20,29400.00,80,11.00,11.95,20,3.10,11.40,15.82,529,-560,7200,30489.05
25,43680,-4500,520,-,990.00,-235.95,20,991.15,999.70,20,29500.00,120,13.90,14.00,200,3.70,14.00,15.33,17640,-27480,137020,30489.05
26,-,-,-,-,-,-,20,863.75,931.40,20,29600.00,20,15.95,16.60,220,3.00,16.00,14.66,4290,10800,29280,30489.05
27,860,40,2,24.99,965.10,97.40,20,763.65,830.25,20,29700.00,40,20.05,20.70,20,4.05,20.10,14.24,5427,18760,45480,30489.05
28,20,-,-,-,-,-,40,691.00,731.05,20,29800.00,60,26.80,27.35,120,6.95,27.10,14.01,11689,32840,116820,30489.05
29,120,40,3,22.46,780.00,-70.00,20,590.00,652.55,20,29900.00,40,36.95,37.65,40,11.20,37.20,13.82,9410,12760,48600,30489.05
30,38640,1460,719,-,539.65,-215.10,40,533.80,542.35,80,30000.00,60,51.80,52.10,60,16.55,51.75,13.75,49838,-47640,374660,30489.05
31,6380,4960,388,9.33,468.00,-86.00,20,452.05,477.25,40,30100.00,40,68.10,68.65,40,24.05,68.60,13.56,16657,27180,76820,30489.05
32,8900,5460,537,9.55,381.95,-209.60,40,382.20,392.85,20,30200.00,20,91.00,91.45,60,34.05,91.10,13.41,25271,67860,144400,30489.05
33,6220,2520,273,9.57,315.00,-197.55,20,315.10,321.80,40,30300.00,40,119.05,119.55,60,44.65,119.05,13.29,26232,64000,195080,30489.05
34,32540,20600,3634,10.24,255.40,-168.00,20,255.60,258.55,20,30400.00,20,155.95,156.70,20,59.60,156.85,13.31,27783,21100,148800,30489.05
35,219000,98300,24986,10.55,202.95,-154.50,40,201.80,203.05,80,30500.00,60,201.50,202.55,60,73.25,200.85,13.43,55820,35740,376240,30489.05
36,163080,119360,29929,10.84,159.00,-132.80,20,158.75,159.00,340,30600.00,60,252.15,253.50,20,93.30,253.55,13.61,30271,36920,110200,30489.05
37,213880,157120,39356,11.00,121.85,-114.30,140,120.90,121.60,40,30700.00,20,312.10,313.25,20,110.75,313.00,13.61,23980,1340,54240,30489.05
38,297820,211300,50567,11.11,89.70,-96.15,40,89.35,89.90,80,30800.00,20,378.75,380.95,20,129.70,379.95,13.90,5797,3660,20700,30489.05
39,237220,143720,40322,11.15,62.90,-80.30,60,63.15,63.70,140,30900.00,60,451.10,457.75,60,152.40,457.95,14.25,1478,6840,10800,30489.05
40,632880,150960,71038,11.19,44.25,-62.90,60,44.35,44.70,20,31000.00,20,537.50,540.00,20,166.50,538.50,14.98,6095,5220,140020,30489.05
41,128960,68940,27463,11.37,31.00,-49.65,80,30.85,31.20,40,31100.00,20,612.90,639.85,20,178.05,625.00,15.16,40,260,2500,30489.05
42,104060,18820,25332,11.52,21.20,-37.90,120,21.10,21.30,40,31200.00,20,704.75,726.90,40,200.00,720.00,16.33,29,60,2460,30489.05
43,71340,33220,13918,11.79,15.30,-27.25,20,15.25,15.45,120,31300.00,40,795.40,806.20,20,231.80,811.80,14.72,79,-560,6540,30489.05
44,68400,15220,10406,12.25,11.55,-19.20,140,11.55,11.80,220,31400.00,20,891.85,905.05,20,213.00,900.05,17.26,57,-240,2540,30489.05
45,306100,51300,32529,12.81,9.15,-13.80,1460,9.15,9.30,320,31500.00,40,994.85,1011.20,20,197.45,978.00,15.67,453,1020,38880,30489.05
46,33380,-20260,6340,13.25,7.20,-7.05,380,7.05,7.30,20,31600.00,20,1083.25,1108.10,20,235.00,1089.20,18.61,62,-60,4220,30489.05
47,24040,-11520,3155,13.94,5.80,-4.85,280,5.80,6.00,1280,31700.00,40,1182.10,1204.50,20,235.55,1193.10,20.45,12,-,3000,30489.05
48,23340,2240,1939,14.46,5.00,-3.75,160,4.80,5.35,140,31800.00,60,1282.75,1305.55,40,92.35,1150.45,-,1,-,1620,30489.05
49,12140,-1220,1323,14.96,4.00,-3.35,20,3.80,4.05,20,31900.00,20,1381.65,1402.25,20,70.35,1226.85,-,4,-20,2040,30489.05
50,217680,600,7247,15.87,4.00,-1.95,220,4.00,4.10,80,32000.00,20,1485.50,1499.80,200,246.95,1490.00,23.78,301,320,43640,30489.05
51,5240,-60,56,16.85,4.25,-1.45,20,2.80,4.45,20,32100.00,20,1547.55,1617.30,20,-,-,-,-,-,-,30489.05
52,2340,-,9,17.57,4.05,-1.45,20,3.15,4.00,40,32200.00,20,1578.35,1802.75,20,-,-,-,-,-,40,30489.05
53,2420,-20,23,18.42,4.00,-1.90,200,3.50,5.75,60,32300.00,20,1718.15,1865.50,400,-,-,-,-,-,-,30489.05
54,3280,-20,10,19.58,4.45,-0.60,200,3.50,5.35,60,32400.00,460,1770.75,2000.25,200,-,-,-,-,-,-,30489.05
55,69740,14320,1450,19.98,3.65,-0.80,20,3.60,3.75,200,32500.00,180,1978.25,2000.45,180,197.75,1950.00,-,2,-,1360,30489.05
56,360,20,2,21.11,4.15,-1.35,20,1.15,4.30,1200,32600.00,20,2010.10,2174.35,380,-,-,-,-,-,-,30489.05
57,1360,-100,5,21.06,3.00,-3.00,20,3.00,4.00,2400,32700.00,380,2052.20,2270.65,380,-,-,-,-,-,-,30489.05
58,1340,-,-,-,-,-,20,2.10,4.00,2400,32800.00,20,2182.10,2357.20,20,-,-,-,-,-,-,30489.05
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,20,2316.00,2451.30,20,-,-,-,-,-,-,30489.05
60,60840,2220,370,20.97,1.10,-2.75,40,1.10,1.45,20,33000.00,20,2470.40,2501.20,20,147.95,2400.00,-,6,20,11280,30489.05
61,2080,-,-,-,-,-,900,0.45,1.50,200,33100.00,380,2462.70,2717.50,380,-,-,-,-,-,-,30489.05
62,5520,40,2,21.14,0.60,-0.80,200,0.70,1.25,20,33200.00,2400,2551.00,2806.00,380,-,-,-,-,-,140,30489.05
63,6940,-40,9,24.68,2.00,-0.75,120,1.30,1.95,600,33300.00,180,2765.05,2803.35,80,147.60,2722.60,-,1,-20,500,30489.05
