,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,820,-,11,-,2.35,0.10,220,0.05,0.40,20,32300.00,20,3038.60,3157.05,20,-,-,-,-,-,-,29171.55
54,3460,500,25,-,1.60,-,200,0.15,0.35,400,32400.00,20,3138.00,3255.05,20,-,-,-,-,-,-,29171.55
55,58180,-760,251,-,0.10,-1.40,3920,0.05,0.10,780,32500.00,20,3272.85,3306.25,20,-150.00,3250.00,-,6,-80,980,29171.55
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,260,3337.70,3456.65,20,-,-,-,-,-,-,29171.55
57,1380,200,10,-,1.00,-0.30,200,0.10,0.40,200,32700.00,260,3437.70,3555.75,20,-,-,-,-,-,-,29171.55
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,260,3537.70,3660.45,20,-,-,-,-,-,-,29171.55
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3637.70,3762.25,20,-,-,-,-,-,-,29171.55
60,49300,320,327,-,0.05,-0.95,1240,0.05,0.35,280,33000.00,20,3793.25,3806.15,20,-193.45,3785.45,-,33,-280,5020,29171.55
61,2480,-,-,-,-,-,1560,0.05,0.80,20,33100.00,20,3863.05,3930.05,20,-,-,-,-,-,-,29171.55
62,3400,-,-,-,-,-,820,0.05,0.70,20,33200.00,40,3937.75,4065.85,40,-,-,-,-,-,140,29171.55
63,7680,-,-,-,-,-,2280,0.05,0.20,20,33300.00,20,4039.80,4110.80,20,-,-,-,-,-,280,29171.55
