,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,55420,120,46,-,1134.35,-92.40,20,1126.40,1140.00,20,29500.00,60,41.25,41.60,20,2.60,41.30,16.38,2976,7440,260320,30625.15
26,-,-,-,-,-,-,20,998.55,1147.10,20,29600.00,20,45.90,48.35,60,1.55,47.20,16.11,158,1540,4620,30625.15
27,820,-,8,-,1016.00,-684.00,20,918.65,962.30,20,29700.00,40,55.75,57.95,40,-0.75,53.50,15.68,641,3200,42340,30625.15
28,-,-,-,-,-,-,20,841.60,902.65,2400,29800.00,20,67.90,72.00,20,4.80,70.00,15.74,183,2660,60660,30625.15
29,40,-,-,-,-,-,2400,756.95,815.90,20,29900.00,40,84.40,88.75,20,-0.95,85.70,15.72,315,3700,14560,30625.15
30,55140,-100,165,-,715.00,-82.40,100,700.00,712.35,20,30000.00,40,105.25,106.15,40,9.25,106.30,15.65,7410,5920,282360,30625.15
31,240,20,3,10.61,674.00,-94.30,20,608.95,663.10,20,30100.00,40,126.85,128.05,40,7.15,126.00,15.55,357,640,7760,30625.15
32,820,-,1,8.39,560.00,-98.75,20,534.25,586.90,20,30200.00,40,152.30,153.75,40,9.95,151.30,15.50,639,2000,12860,30625.15
33,1960,460,71,8.28,475.00,-101.40,20,473.20,502.85,20,30300.00,20,180.85,186.20,40,11.20,181.65,15.43,677,1720,14380,30625.15
34,2780,-860,126,9.70,423.50,-92.15,20,421.45,435.60,20,30400.00,20,214.65,217.20,20,15.45,213.00,15.43,789,2180,11660,30625.15
35,101860,5260,1977,10.14,366.60,-73.35,20,365.20,369.40,60,30500.00,80,253.05,254.90,40,27.00,254.30,15.37,7211,400,266580,30625.15
36,14760,5300,805,10.63,317.40,-64.95,40,313.15,318.00,100,30600.00,20,297.30,301.20,80,20.55,295.10,15.52,915,1940,11820,30625.15
37,25780,10800,1987,10.74,263.00,-57.10,20,263.00,264.85,40,30700.00,20,345.30,349.10,20,33.65,346.25,15.53,1419,5680,19340,30625.15
38,31600,6340,1419,10.95,218.30,-59.70,40,219.15,220.60,20,30800.00,20,394.35,404.90,40,37.05,398.00,15.58,318,420,11900,30625.15
39,17640,10000,1521,11.08,180.25,-50.70,20,179.40,180.50,20,30900.00,100,452.00,466.90,20,67.40,480.00,16.81,70,340,2960,30625.15
40,333260,24000,8613,11.15,146.65,-48.45,40,145.70,146.65,20,31000.00,20,513.45,521.95,20,47.80,512.70,15.86,1943,-5640,150300,30625.15
41,11440,3080,513,11.16,117.00,-39.30,20,113.05,117.45,20,31100.00,40,579.55,614.85,20,-,-,-,-,-,2740,30625.15
42,26080,8820,1339,11.20,91.00,-38.95,40,88.95,90.55,40,31200.00,20,657.65,688.30,20,93.75,697.20,18.14,5,-,2620,30625.15
43,71180,18700,1821,11.10,68.50,-34.85,500,68.00,68.60,20,31300.00,40,737.15,760.65,20,86.15,753.65,17.50,3,-20,6740,30625.15
44,69900,33420,2044,11.12,51.65,-29.85,40,51.60,53.40,60,31400.00,20,808.30,839.70,20,117.60,843.25,18.37,7,-40,3760,30625.15
45,236020,45400,11009,11.33,41.60,-24.85,100,41.25,41.55,40,31500.00,40,910.55,925.05,80,56.45,900.00,18.79,98,-820,39920,30625.15
46,19340,660,347,11.58,33.95,-16.05,60,32.75,33.90,120,31600.00,20,990.25,1016.35,20,129.00,1035.00,20.59,2,-,4280,30625.15
47,20060,120,381,11.26,25.05,-15.95,20,23.45,25.70,20,31700.00,40,1060.05,1111.60,20,-,-,-,-,-,1500,30625.15
48,19800,120,151,11.50,18.00,-13.85,20,18.05,19.70,80,31800.00,40,1154.60,1227.05,40,134.00,1195.00,20.71,1,-,1140,30625.15
49,12640,-,3,12.08,15.00,-11.00,400,12.60,18.85,60,31900.00,40,1249.65,1337.85,40,-,-,-,-,-,800,30625.15
50,225400,12580,3494,12.43,12.75,-8.25,160,12.65,12.85,40,32000.00,20,1369.40,1387.40,80,58.10,1360.80,23.41,132,140,43120,30625.15
51,4980,-,-,-,-,-,500,10.15,14.95,200,32100.00,20,1361.90,1493.20,20,-,-,-,-,-,-,30625.15
52,2840,120,75,13.54,10.60,-3.10,20,10.35,10.90,20,32200.00,400,1495.05,1692.75,20,-,-,-,-,-,40,30625.15
53,2500,-,-,-,-,-,60,7.00,10.90,20,32300.00,400,1591.90,1743.50,20,-,-,-,-,-,-,30625.15
54,3500,-140,10,14.31,8.00,-3.00,20,6.00,8.95,200,32400.00,400,1686.75,1842.40,20,-,-,-,-,-,-,30625.15
55,53800,1180,459,14.59,6.95,-3.25,120,6.75,7.00,280,32500.00,40,1859.20,1889.95,20,158.05,1912.00,29.69,1,-,1440,30625.15
56,1080,-,-,-,-,-,800,5.15,9.95,200,32600.00,380,1877.40,2047.30,20,-,-,-,-,-,-,30625.15
57,1460,-,-,-,-,-,40,2.05,9.00,40,32700.00,2400,1969.95,2222.30,380,-,-,-,-,-,-,30625.15
58,1460,-,-,-,-,-,200,2.15,9.95,400,32800.00,380,2064.75,2233.80,20,-,-,-,-,-,-,30625.15
59,300,-,-,-,-,-,40,4.00,9.90,20,32900.00,380,2162.10,2340.80,20,-,-,-,-,-,-,30625.15
60,67960,-1260,278,16.12,3.50,-1.60,40,3.15,3.55,260,33000.00,380,2349.20,2388.25,20,127.45,2400.00,34.01,6,-,12500,30625.15
61,2340,-,-,-,-,-,400,1.10,3.80,40,33100.00,380,2350.35,2495.80,20,-,-,-,-,-,-,30625.15
62,5940,-,135,16.42,2.00,-4.75,200,1.50,2.00,1160,33200.00,380,2444.90,2669.55,20,-,-,-,-,-,140,30625.15
63,9440,-,-,-,-,-,40,1.30,3.50,20,33300.00,20,2622.60,2670.75,80,-,-,-,-,-,500,30625.15
