,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,217040,-,-,10.85,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,13.95,-,-,10100,30430.6
31,653060,-,-,10.98,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,14.45,-,-,137240,30430.6
32,132080,-,-,11.11,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,11.60,-,-,3520,30430.6
33,157940,-,-,11.21,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,11.70,-,-,2680,30430.6
34,65860,-,-,11.56,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,11.93,-,-,6120,30430.6
35,57480,-,-,12.02,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,17.50,-,-,2560,30430.6
36,340740,-,-,12.53,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,18.20,-,-,47540,30430.6
37,32220,-,-,13.25,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,4220,30430.6
38,21240,-,-,13.78,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,22.81,-,-,3000,30430.6
39,22020,-,-,14.49,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,1600,30430.6
40,11660,-,-,15.02,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,2040,30430.6
41,211340,-,-,15.84,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,21.98,-,-,43860,30430.6
42,5200,-,-,17.11,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30430.6
43,2160,-,-,17.93,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,40,30430.6
44,2460,-,-,18.62,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30430.6
45,3280,-,-,19.70,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30430.6
46,84080,-,-,20.29,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,28.91,-,-,1380,30430.6
47,340,-,-,21.06,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30430.6
48,1360,-,-,22.36,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30430.6
49,1340,-,-,23.20,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,30430.6
50,280,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30430.6
51,60320,-,-,22.58,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,31.75,-,-,10380,30430.6
52,2080,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30430.6
53,5520,-,-,23.26,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,140,30430.6
54,6620,-,-,24.36,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,500,30430.6
