,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,20,523.50,595.75,20,28400.00,20,10.50,10.55,240,0.60,10.45,24.17,50486,34960,121600,28906.7
15,7160,3180,339,24.87,475.00,-206.40,40,459.05,470.60,20,28500.00,60,15.65,15.70,480,3.10,15.70,22.99,150531,143560,450780,28906.7
16,1620,1620,107,24.46,375.00,-1578.95,20,372.40,377.25,20,28600.00,60,24.35,24.50,20,7.95,24.45,21.74,120051,141420,260300,28906.7
17,7820,7800,1085,23.53,291.30,-188.70,20,289.85,293.35,20,28700.00,20,39.50,39.80,280,15.95,39.50,21.10,199695,209260,366160,28906.7
18,54660,52220,11452,23.23,219.05,-199.05,20,218.25,220.00,140,28800.00,140,62.75,63.15,40,29.15,63.20,20.50,324629,394920,562920,28906.7
19,102000,93480,37257,22.62,155.45,-176.50,300,154.55,155.25,20,28900.00,20,97.15,97.65,480,46.90,97.15,19.86,307991,312420,483540,28906.7
20,632060,399940,175823,22.70,106.65,-157.95,40,106.15,106.65,40,29000.00,420,142.35,142.80,60,68.50,142.70,19.03,479784,206800,892980,28906.7
21,566220,472760,220154,22.57,70.15,-124.50,500,70.10,70.20,20,29100.00,20,202.15,203.00,20,97.25,202.95,17.98,218911,38900,250140,28906.7
22,842500,591200,339765,22.90,44.90,-94.60,140,44.90,45.10,120,29200.00,240,276.15,278.00,20,129.70,277.60,17.05,159148,-9880,216100,28906.7
23,887960,508200,327985,23.14,28.15,-69.75,260,28.00,28.20,580,29300.00,20,358.65,360.20,20,158.80,360.90,14.54,85107,-53100,170100,28906.7
24,756720,340800,263970,23.53,17.00,-47.50,200,16.90,17.05,200,29400.00,20,440.90,443.80,20,174.65,441.30,-,24464,-18500,57120,28906.7
25,1072360,256280,309419,24.31,11.25,-29.70,680,11.20,11.30,540,29500.00,20,534.65,537.75,40,194.65,538.50,-,22425,-80780,190340,28906.7
26,609980,-15600,169671,25.11,7.55,-15.50,20,7.55,7.65,220,29600.00,40,627.75,635.20,40,209.10,629.00,-,2535,-5180,23560,28906.7
27,514860,-43980,115223,26.71,5.95,-7.60,80,5.90,5.95,20,29700.00,20,731.45,737.70,40,221.65,738.00,-,1288,820,96860,28906.7
28,329960,-72200,90386,28.36,4.65,-3.80,360,4.65,4.70,100,29800.00,20,820.05,823.50,20,213.60,816.45,-,657,-3720,48080,28906.7
29,159800,-48140,46355,30.33,3.90,-2.75,20,3.90,3.95,20,29900.00,20,917.25,924.70,20,217.50,915.25,-,574,-3540,24200,28906.7
30,489780,-69260,54403,32.26,3.45,-2.50,2520,3.45,3.55,1360,30000.00,40,1025.05,1030.00,20,230.20,1025.00,-,2242,-5280,147020,28906.7
31,145120,-33260,17496,34.46,3.15,-1.95,840,3.10,3.20,20,30100.00,20,1114.30,1127.65,20,189.35,1080.00,-,212,-2060,27400,28906.7
32,243500,-25660,18549,36.66,3.00,-1.70,60,2.95,3.00,320,30200.00,20,1214.00,1219.55,40,223.35,1217.90,-,539,-800,46660,28906.7
33,209740,-116620,20945,38.67,2.75,-1.70,900,2.70,2.75,300,30300.00,40,1320.85,1334.05,20,217.50,1315.50,-,187,-2000,24020,28906.7
34,235440,-15740,10674,41.00,2.70,-1.45,440,2.65,2.70,360,30400.00,20,1408.20,1428.30,40,230.20,1411.10,-,179,580,19040,28906.7
35,451320,-70400,15557,43.08,2.60,-1.40,220,2.55,2.60,560,30500.00,40,1520.00,1523.70,20,228.65,1523.65,-,1134,1640,148780,28906.7
36,250880,-28480,7011,45.09,2.45,-1.35,400,2.40,2.45,320,30600.00,20,1609.75,1627.45,20,222.35,1614.20,-,210,-2820,14240,28906.7
37,198180,-25820,5612,47.41,2.25,-1.40,1200,2.25,2.30,1740,30700.00,20,1708.05,1720.30,40,214.25,1710.00,-,289,-2080,23420,28906.7
38,163700,-27140,2398,48.76,1.85,-1.60,440,1.80,1.95,2180,30800.00,60,1801.20,1828.40,40,222.30,1805.00,-,41,-400,11620,28906.7
39,78380,-3140,1060,50.55,1.65,-1.00,20,1.50,1.60,220,30900.00,40,1899.00,1936.75,20,163.05,1850.00,-,4,20,3760,28906.7
40,316560,-23140,2672,51.91,1.65,-1.15,1280,1.60,1.70,20,31000.00,20,2020.95,2025.40,20,227.30,2025.00,-,226,-1600,93820,28906.7
41,103120,-680,403,52.66,1.45,-0.15,40,0.85,1.45,20,31100.00,40,2099.20,2117.50,20,214.05,2101.05,-,19,-300,1820,28906.7
42,88760,-3400,512,53.26,1.10,-0.35,20,1.05,1.10,360,31200.00,40,2198.05,2229.25,20,214.80,2207.55,-,12,-80,1920,28906.7
43,38920,-1840,126,55.86,1.10,-1.45,20,0.85,1.45,20,31300.00,100,2300.00,2328.70,40,236.85,2298.00,-,3,-40,3160,28906.7
44,37280,-10120,551,57.34,1.00,-1.45,640,1.00,1.45,40,31400.00,60,2381.00,2436.70,20,164.75,2405.00,-,10,-100,1800,28906.7
45,162020,-9740,783,61.71,1.45,-0.90,160,1.40,1.45,60,31500.00,240,2503.05,2515.00,20,189.90,2479.65,-,56,-920,38840,28906.7
46,25240,20,117,63.29,1.35,-1.05,20,1.30,1.70,20,31600.00,20,2599.75,2630.15,80,257.95,2602.20,-,2,-,4060,28906.7
47,12620,-340,46,65.83,1.10,-1.45,200,1.10,1.50,180,31700.00,40,2700.05,2736.10,20,205.45,2712.15,-,7,-120,660,28906.7
48,14080,-100,94,66.25,1.20,-1.05,940,1.15,1.35,40,31800.00,40,2799.50,2859.65,20,305.05,2815.65,-,4,-,560,28906.7
49,6940,-1800,111,65.00,1.05,-1.00,40,1.00,1.50,80,31900.00,40,2879.30,2964.90,20,-,-,-,-,-,500,28906.7
50,155720,-3000,509,71.10,1.30,-0.60,40,1.10,1.30,360,32000.00,100,3003.05,3018.55,80,210.50,3001.10,-,127,-100,37640,28906.7
51,4260,-140,3030,65.42,0.40,-0.95,340,0.40,0.55,20,32100.00,20,3061.15,3187.25,20,-,-,-,-,-,-,28906.7
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3161.15,3287.50,20,-,-,-,-,-,40,28906.7
53,1040,40,528,77.31,1.35,0.35,20,0.85,2.15,20,32300.00,140,3261.10,3387.50,400,-,-,-,-,-,-,28906.7
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,140,3361.10,3487.50,400,-,-,-,-,-,-,28906.7
55,61200,-220,80,75.17,0.60,-1.40,500,0.60,0.65,40,32500.00,20,3486.35,3524.20,20,252.05,3500.50,-,2,-,1180,28906.7
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,140,3559.80,3687.90,180,-,-,-,-,-,-,28906.7
57,1560,180,14,85.98,1.50,-0.50,20,0.35,1.95,20,32700.00,140,3659.80,3787.85,380,-,-,-,-,-,-,28906.7
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,140,3759.80,3887.85,380,-,-,-,-,-,-,28906.7
59,580,60,4035,84.04,0.75,-0.50,20,0.35,1.25,20,32900.00,120,3860.85,3987.75,180,-,-,-,-,-,-,28906.7
60,49360,-300,155,85.31,0.65,-0.90,3760,0.30,0.65,520,33000.00,60,4000.00,4030.40,20,207.00,4004.10,-,16,-300,6760,28906.7
61,2460,40,511,79.91,0.25,-0.60,2540,0.10,1.50,20,33100.00,120,4060.85,4187.75,180,-,-,-,-,-,-,28906.7
62,3420,20,552,86.31,0.50,-1.20,20,0.30,1.30,20,33200.00,120,4160.85,4287.75,180,-,-,-,-,-,140,28906.7
63,6640,-40,4378,81.80,0.20,-0.60,1000,0.15,0.45,40,33300.00,140,4229.85,4387.50,200,-,-,-,-,-,280,28906.7
