,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,40,698.55,747.05,20,29800.00,20,75.60,77.50,40,5.90,74.45,16.08,2335,1280,62840,30468.5
29,60,20,4,12.18,660.00,-178.95,20,607.00,662.95,20,29900.00,40,93.10,95.80,20,11.15,93.20,16.11,1636,2240,12820,30468.5
30,51620,-960,1457,8.20,561.00,-131.45,40,551.95,570.40,40,30000.00,40,116.65,117.45,100,13.70,115.70,15.88,32005,19580,372760,30468.5
31,180,-,11,10.24,471.75,-327.55,20,477.60,516.85,40,30100.00,20,137.60,144.20,40,16.40,138.05,15.79,2235,6320,19520,30468.5
32,3080,2260,375,10.79,428.50,-288.75,20,407.20,430.60,40,30200.00,20,169.45,173.05,20,19.85,169.20,15.77,3605,7560,24100,30468.5
33,6340,5180,1006,11.08,360.80,-128.10,20,354.15,361.60,20,30300.00,20,206.05,208.65,40,29.40,204.10,16.05,4442,4760,21600,30468.5
34,15180,11380,3094,11.37,306.00,-89.75,40,300.20,306.30,60,30400.00,20,249.45,253.85,60,34.90,245.70,15.83,4339,4780,15420,30468.5
35,148240,53880,19082,11.89,254.55,-92.40,20,250.95,252.65,40,30500.00,20,295.40,297.25,20,40.75,290.80,15.88,18687,2700,262560,30468.5
36,34220,20180,5208,11.96,209.00,-84.40,20,203.65,205.55,20,30600.00,40,345.15,353.65,40,53.25,346.70,15.85,2193,-700,10680,30468.5
37,59620,38140,8596,12.08,167.00,-78.00,40,165.05,166.40,60,30700.00,100,393.55,413.75,20,69.70,408.90,16.46,2107,-1120,11500,30468.5
38,85080,58320,10096,11.91,132.55,-70.15,20,127.65,129.85,20,30800.00,20,458.10,477.45,40,70.95,465.00,16.19,1298,-1680,9980,30468.5
39,114520,87680,11659,12.04,101.25,-61.30,40,99.70,100.85,100,30900.00,800,525.00,544.50,20,109.90,563.00,16.53,129,-60,1980,30468.5
40,543140,217340,51430,12.24,79.85,-53.55,20,79.50,80.00,500,31000.00,20,618.55,624.80,20,89.90,611.00,16.92,2954,-10240,131780,30468.5
41,25720,11040,11559,12.36,63.70,-39.60,60,60.70,62.15,40,31100.00,20,666.65,726.25,20,111.55,686.55,15.19,41,-60,2460,30468.5
42,45820,-19240,16251,12.52,47.35,-30.25,140,45.50,47.15,40,31200.00,40,746.50,795.15,20,118.70,767.25,15.27,52,-300,2320,30468.5
43,36360,-35540,10493,12.62,35.30,-24.65,120,34.80,35.70,60,31300.00,40,835.15,877.00,40,86.60,853.10,15.51,17,-80,6580,30468.5
44,45680,-23900,7955,12.83,27.30,-18.65,140,26.95,27.70,100,31400.00,20,910.05,1016.60,40,78.05,908.95,15.91,35,-40,3240,30468.5
45,268340,39020,29123,13.19,22.70,-15.90,60,22.20,22.45,40,31500.00,380,1035.30,1062.55,20,169.20,1091.05,21.05,155,800,39140,30468.5
46,26440,8200,2398,13.45,17.00,-11.15,140,16.55,17.30,100,31600.00,40,1124.30,1151.50,20,91.15,1125.15,16.47,47,620,5020,30468.5
47,23520,660,2650,13.81,14.00,-6.70,20,13.50,14.05,40,31700.00,40,1212.80,1256.25,20,130.90,1220.95,17.07,47,660,3560,30468.5
48,16220,3400,2278,14.14,12.50,-6.05,40,11.85,12.65,60,31800.00,40,1326.85,1384.35,20,107.30,1319.80,18.00,52,840,2040,30468.5
49,12500,260,201,14.69,11.10,-2.10,120,10.30,11.90,20,31900.00,80,1421.55,1486.10,20,106.05,1415.75,18.50,44,780,2640,30468.5
50,215400,4100,5836,15.49,10.80,-0.95,80,10.60,10.95,20,32000.00,80,1526.90,1548.00,20,167.10,1550.00,23.59,56,200,42960,30468.5
51,4700,-40,9,15.06,6.00,-5.05,20,7.00,11.00,20,32100.00,20,1583.40,1654.55,20,-,-,-,-,-,-,30468.5
52,2280,-420,119,17.04,9.50,1.50,20,9.00,10.50,20,32200.00,20,1641.70,1883.95,420,-,-,-,-,-,40,30468.5
53,2460,-,-,-,-,-,200,5.55,7.45,60,32300.00,400,1739.60,1908.55,20,-,-,-,-,-,-,30468.5
54,3500,-20,3,16.39,4.00,-4.00,800,4.35,7.15,60,32400.00,400,1838.05,2015.15,20,-,-,-,-,-,-,30468.5
55,50320,-2440,594,17.84,5.40,-0.35,600,5.40,6.00,20,32500.00,40,2006.90,2042.95,20,358.95,2038.95,27.74,5,-,1480,30468.5
56,1080,-,-,-,-,-,800,4.05,9.95,100,32600.00,380,2035.35,2248.15,20,-,-,-,-,-,-,30468.5
57,1460,-,-,-,-,-,60,4.00,10.00,40,32700.00,380,2163.20,2356.70,420,-,-,-,-,-,-,30468.5
58,1360,-60,6,19.24,4.00,-1.05,20,2.00,5.00,20,32800.00,40,2240.65,2428.95,20,-,-,-,-,-,-,30468.5
59,280,-,3,19.94,4.00,-,40,3.00,8.00,20,32900.00,380,2302.75,2484.60,20,-,-,-,-,-,-,30468.5
60,61820,-5260,432,19.81,3.10,-0.50,500,3.00,3.60,20,33000.00,20,2498.05,2537.25,440,180.20,2539.95,32.95,8,-100,12440,30468.5
61,2340,-,4,17.31,0.60,-5.40,20,1.00,1.95,20,33100.00,380,2524.55,2644.75,20,-,-,-,-,-,-,30468.5
62,5840,-,1,20.77,2.50,0.05,20,1.00,2.50,20,33200.00,2400,2618.70,2871.20,380,-,-,-,-,-,140,30468.5
63,6600,-,16,19.67,1.15,-2.30,40,1.25,2.00,20,33300.00,380,2731.00,2837.30,20,236.65,2794.15,26.91,2,20,520,30468.5
