,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,15840,580,350,13.90,13.10,1.20,40,12.25,13.40,40,31800.00,60,1168.75,1196.70,40,-145.05,1174.75,17.11,3,-,2040,30583.95
49,13080,880,176,14.01,9.60,-1.75,40,9.55,10.50,20,31900.00,60,1268.05,1293.25,20,-140.50,1275.25,18.30,2,-,2640,30583.95
50,215020,220,1835,14.85,9.45,-0.40,60,9.45,9.60,220,32000.00,100,1369.90,1387.85,80,-150.40,1385.25,20.69,10,-120,42800,30583.95
51,5380,680,109,15.74,9.40,0.85,40,8.75,9.65,40,32100.00,20,1392.90,1523.85,20,-,-,-,-,-,-,30583.95
52,2500,240,25,15.52,6.20,-3.75,60,7.00,7.90,20,32200.00,20,1512.15,1713.60,20,-,-,-,-,-,40,30583.95
53,2440,-,2,16.65,7.00,-,20,5.50,8.85,40,32300.00,400,1612.85,1749.20,400,-,-,-,-,-,-,30583.95
54,3380,-60,24,17.07,6.00,0.65,20,5.50,6.95,100,32400.00,400,1669.30,1842.40,20,-,-,-,-,-,-,30583.95
55,49400,-520,121,16.92,4.10,-1.00,60,4.05,4.40,100,32500.00,160,1860.05,1882.55,20,-153.35,1896.40,27.67,1,-,1420,30583.95
56,1060,-20,2,18.66,6.00,-6.45,760,3.05,9.90,80,32600.00,380,1913.85,2061.95,380,-,-,-,-,-,-,30583.95
57,1460,-,-,-,-,-,60,3.00,8.90,80,32700.00,40,2018.80,2177.75,420,-,-,-,-,-,-,30583.95
58,1340,-20,2,19.12,3.00,-1.00,20,3.00,8.90,100,32800.00,380,2115.15,2262.75,380,-,-,-,-,-,-,30583.95
59,280,-,-,-,-,-,20,3.00,8.00,40,32900.00,380,2200.05,2371.15,380,-,-,-,-,-,-,30583.95
60,60800,140,227,19.89,3.05,-0.25,80,3.10,3.75,20,33000.00,20,2352.80,2383.00,20,-154.15,2380.00,30.61,23,400,12880,30583.95
61,2340,-,-,-,-,-,500,0.60,2.50,60,33100.00,380,2402.70,2572.70,380,-,-,-,-,-,-,30583.95
62,5840,-,-,-,-,-,20,0.60,2.50,20,33200.00,380,2506.45,2748.60,380,-,-,-,-,-,140,30583.95
63,6600,-,6,21.74,2.75,1.55,20,1.60,2.75,40,33300.00,20,2630.55,2685.95,80,-,-,-,-,-,520,30583.95
