,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,620,1447.90,1652.95,100,29800.00,40,113.60,160.95,40,6.55,130.00,18.77,61,80,51420,31105.2
29,40,-,-,-,-,-,640,1376.50,1595.85,20,29900.00,20,148.05,165.55,20,28.65,147.05,18.76,110,-200,620,31105.2
30,33000,1760,235,13.05,1400.40,-76.05,100,1387.00,1416.40,20,30000.00,20,163.85,166.70,20,28.35,166.75,18.72,9328,31220,148220,31105.2
31,100,-,3,18.65,1430.00,30.00,100,1272.95,1362.75,100,30100.00,40,176.80,188.70,20,28.90,182.50,18.58,119,240,2180,31105.2
32,540,-,1,15.62,1280.90,-54.10,100,1197.45,1303.25,100,30200.00,40,198.15,206.85,20,31.15,202.30,18.47,226,-20,2620,31105.2
33,400,-,-,-,-,-,80,1073.40,1287.00,520,30300.00,40,208.05,232.30,40,38.85,229.40,18.09,73,300,920,31105.2
34,320,-,-,-,-,-,100,1033.95,1102.05,20,30400.00,20,240.20,256.15,20,28.45,236.05,17.85,158,-940,2040,31105.2
35,41840,2400,574,14.45,1024.00,-51.75,20,1005.00,1032.70,20,30500.00,40,271.35,278.00,20,48.60,276.50,18.18,8106,13580,129100,31105.2
36,1440,-,1,14.86,957.90,65.35,2000,754.35,1016.95,100,30600.00,20,286.85,305.00,140,41.05,296.25,17.92,64,20,1980,31105.2
37,1660,-,1,16.46,935.15,-13.15,20,851.45,930.75,100,30700.00,20,308.50,338.85,60,46.05,324.20,17.76,411,1500,5080,31105.2
38,3000,20,11,14.53,810.75,-49.45,20,760.30,832.70,100,30800.00,20,344.40,360.00,20,51.40,358.00,17.66,657,260,9080,31105.2
39,1120,20,10,15.15,765.35,-38.00,120,692.60,805.00,100,30900.00,20,366.05,397.95,20,58.20,390.20,17.56,466,2860,5300,31105.2
40,82680,2960,2361,14.46,682.35,-54.90,20,666.45,688.00,20,31000.00,220,430.00,435.60,20,58.00,430.00,17.53,8320,19380,93540,31105.2
41,2700,1060,185,14.56,626.50,-56.70,20,606.40,631.70,20,31100.00,100,458.20,478.00,40,63.95,472.00,17.45,644,2900,3880,31105.2
42,6460,3100,658,14.37,566.15,-51.20,20,555.05,563.55,80,31200.00,60,500.05,529.00,220,54.40,506.70,17.11,810,1000,2340,31105.2
43,10500,4720,1488,14.22,509.00,-59.20,100,498.20,523.00,20,31300.00,20,539.80,555.00,20,67.80,549.45,17.08,1270,1080,6920,31105.2
44,5020,460,674,14.23,461.45,-49.05,20,451.40,461.45,20,31400.00,20,583.30,614.60,20,71.55,600.00,17.06,659,-3860,2800,31105.2
45,99520,9440,9394,14.14,410.00,-44.65,3880,410.00,414.55,80,31500.00,20,647.00,655.00,80,71.35,650.00,17.00,1708,2040,34420,31105.2
46,2660,820,235,14.12,367.00,-30.45,20,356.30,375.35,120,31600.00,20,660.75,740.20,20,58.10,690.60,16.54,56,40,380,31105.2
47,2840,1160,171,14.03,324.60,-23.70,60,318.90,330.00,40,31700.00,120,708.20,792.15,20,-1008.50,744.00,16.38,10,20,20,31105.2
48,3260,2400,243,14.05,289.00,-32.65,20,285.00,295.00,20,31800.00,120,772.85,871.80,100,-,-,-,-,-,-,31105.2
49,3120,2460,209,13.73,246.20,-29.00,20,245.85,253.00,20,31900.00,20,835.90,920.45,100,-1019.25,850.00,15.76,1,20,20,31105.2
50,111000,17980,8570,13.79,221.50,-26.00,20,213.60,219.95,120,32000.00,40,918.70,950.00,20,83.20,932.05,16.50,116,520,44200,31105.2
51,400,400,25,13.40,180.00,-880.35,80,180.00,207.75,40,32100.00,400,764.70,1141.65,200,-,-,-,-,-,-,31105.2
52,320,320,19,14.42,183.50,-840.00,20,157.55,184.25,120,32200.00,200,995.20,1229.45,200,-,-,-,-,-,-,31105.2
53,-,-,-,-,-,-,40,113.30,183.95,40,32300.00,200,1004.85,1400.10,400,-,-,-,-,-,-,31105.2
54,780,720,58,13.60,120.45,-20.05,20,15.25,154.00,20,32400.00,340,1038.10,1563.60,120,-,-,-,-,-,-,31105.2
55,71080,8380,6615,13.47,96.45,-24.25,60,96.45,102.00,40,32500.00,20,1303.95,1345.00,20,116.85,1339.75,17.76,5,40,1560,31105.2
56,-,-,-,-,-,-,2000,50.00,165.00,20,32600.00,380,1251.90,1622.55,200,-,-,-,-,-,-,31105.2
57,-,-,-,-,-,-,40,41.05,155.00,20,32700.00,380,1340.80,1680.60,380,-,-,-,-,-,-,31105.2
58,-,-,-,-,-,-,40,31.05,140.00,20,32800.00,340,1434.30,1768.85,200,-,-,-,-,-,-,31105.2
59,-,-,-,-,-,-,40,21.05,140.00,20,32900.00,200,1550.05,1864.90,200,-,-,-,-,-,-,31105.2
60,60900,11000,3643,13.60,41.55,-13.85,100,42.15,45.00,40,33000.00,20,1740.95,1779.40,20,108.10,1751.40,17.95,48,-200,12960,31105.2
61,120,-,3,14.20,45.00,7.35,20,32.00,44.50,100,33100.00,380,1717.05,1980.15,380,-,-,-,-,-,-,31105.2
62,2720,2380,161,13.57,30.95,-0.10,20,27.40,30.90,20,33200.00,340,1780.00,2000.00,20,103.90,1911.05,17.17,1,20,160,31105.2
63,5440,4920,305,13.39,24.00,5.85,20,22.45,26.90,20,33300.00,20,2012.45,2064.00,20,109.90,2019.90,18.44,3,20,420,31105.2
