,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,85440,1640,9080,11.55,153.40,26.90,20,151.20,154.20,20,30800.00,40,351.00,360.00,20,-114.10,350.00,14.83,485,2880,11460,30569.5
39,119580,1420,8897,11.60,120.00,21.55,20,116.45,119.25,20,30900.00,40,396.75,458.45,60,-126.00,395.00,13.12,72,320,2740,30569.5
40,528980,-9660,35066,11.73,92.80,13.90,20,92.30,93.00,40,31000.00,20,494.25,505.50,40,-118.85,500.00,15.29,1997,180,131080,30569.5
41,26900,3280,5223,11.80,69.90,9.75,80,68.70,70.20,40,31100.00,120,523.10,609.05,100,-146.55,540.00,13.33,9,-20,2420,30569.5
42,47340,4800,4704,11.80,52.20,6.00,20,50.45,52.10,40,31200.00,40,629.25,667.90,20,-89.95,660.10,16.25,28,100,2420,30569.5
43,39820,5580,2865,12.00,38.85,4.15,20,37.60,39.60,60,31300.00,20,714.95,752.50,20,-128.10,725.00,15.31,25,-60,6500,30569.5
44,46340,2080,1904,12.16,29.00,2.40,40,28.65,29.70,100,31400.00,20,807.55,867.55,20,-157.10,811.90,15.67,15,160,3400,30569.5
45,269820,4180,23217,12.59,23.00,0.85,40,23.00,23.25,60,31500.00,60,907.70,943.95,20,-125.55,925.00,18.11,120,260,39080,30569.5
46,27020,920,891,12.61,16.20,-0.50,60,15.65,16.85,40,31600.00,40,973.10,1028.40,20,-49.10,1076.05,23.42,15,120,5140,30569.5
47,31440,9440,1612,12.77,12.00,-1.70,100,11.35,12.20,40,31700.00,40,1065.50,1162.80,20,-5.45,1213.15,27.52,13,-,3540,30569.5
48,16240,980,541,13.35,10.45,-1.45,160,10.05,11.45,20,31800.00,400,1096.65,1325.05,400,-51.25,1268.55,25.69,5,40,2080,30569.5
49,14220,2020,270,13.70,8.35,-3.00,100,7.60,8.50,20,31900.00,400,1189.40,1437.90,400,-140.50,1275.25,17.86,2,-,2640,30569.5
50,214040,-760,3806,14.54,8.00,-1.85,140,8.00,8.25,40,32000.00,160,1385.15,1408.95,440,-145.50,1390.15,20.90,142,860,43780,30569.5
51,5380,680,155,15.41,8.20,-0.35,20,7.25,8.40,60,32100.00,420,1423.30,1587.55,20,-,-,-,-,-,-,30569.5
52,2500,240,26,15.18,5.30,-4.65,20,5.50,6.55,20,32200.00,400,1503.00,1730.70,400,-,-,-,-,-,40,30569.5
53,2540,100,39,16.35,6.15,-0.85,320,6.15,7.35,40,32300.00,400,1633.75,1782.75,20,-,-,-,-,-,-,30569.5
54,3360,-80,42,16.55,4.80,-0.55,40,5.20,7.45,40,32400.00,400,1731.15,1879.10,20,-,-,-,-,-,-,30569.5
55,50180,260,362,16.65,3.60,-1.50,800,3.55,4.40,20,32500.00,40,1878.30,1905.50,180,-93.05,1956.70,33.74,3,-20,1400,30569.5
56,1040,-40,2,18.69,6.00,-6.45,760,4.05,9.95,60,32600.00,380,1926.55,2099.85,20,-,-,-,-,-,-,30569.5
57,1460,-,-,-,-,-,60,3.00,9.00,40,32700.00,380,1958.00,2242.75,380,-,-,-,-,-,-,30569.5
58,1340,-20,2,18.45,3.00,-1.00,20,3.00,6.00,20,32800.00,380,2110.30,2293.45,20,-,-,-,-,-,-,30569.5
59,280,-,7,19.69,3.70,-0.30,20,3.00,6.00,20,32900.00,280,2194.10,2382.05,20,-,-,-,-,-,-,30569.5
60,61440,780,631,20.42,3.70,0.40,120,3.70,3.90,80,33000.00,20,2350.90,2399.40,100,-139.15,2395.00,32.41,34,380,12860,30569.5
61,2340,-,-,-,-,-,500,0.60,1.95,60,33100.00,380,2374.45,2561.70,20,-,-,-,-,-,-,30569.5
62,5840,-,-,-,-,-,200,0.75,2.50,200,33200.00,380,2444.80,2742.50,380,-,-,-,-,-,140,30569.5
63,7560,960,56,21.76,2.75,1.55,20,2.50,2.65,20,33300.00,380,2612.60,2862.55,2840,-,-,-,-,-,520,30569.5
