,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1641.65,1806.50,440,29100.00,20,12.25,15.90,20,-3.75,12.50,17.57,26,-,2080,30828.05
22,-,-,-,-,-,-,20,1550.35,1711.75,440,29200.00,80,15.30,19.90,40,-5.95,15.35,17.38,62,80,2400,30828.05
23,-,-,-,-,-,-,20,1457.70,1614.05,440,29300.00,20,16.00,22.45,40,2.95,24.95,18.23,6,120,3840,30828.05
24,-,-,-,-,-,-,20,1343.90,1518.60,440,29400.00,100,18.15,21.85,40,-7.30,22.00,16.92,129,300,3220,30828.05
25,55500,200,216,-,1320.00,93.25,80,1316.70,1334.50,20,29500.00,60,29.20,30.05,100,-8.55,30.15,16.92,14437,-41160,211720,30828.05
26,-,-,-,-,-,-,20,1182.50,1325.90,20,29600.00,200,31.15,33.00,20,-14.00,31.65,16.28,677,1520,4600,30828.05
27,820,-,22,-,1056.25,-643.75,20,1071.00,1207.90,20,29700.00,20,34.80,36.30,200,-19.25,35.00,15.98,1242,2760,41900,30828.05
28,-,-,-,-,-,-,20,1013.80,1078.95,2400,29800.00,40,44.75,46.80,60,-19.40,45.80,15.92,537,1280,59280,30828.05
29,40,-,-,-,-,-,2400,929.80,993.50,20,29900.00,20,55.65,60.75,20,-31.15,55.50,15.71,853,3980,14840,30828.05
30,52480,-2760,697,-,873.50,76.10,20,860.00,868.30,20,30000.00,100,70.25,70.80,20,-26.25,70.80,15.77,23657,68320,344760,30828.05
31,200,-20,6,-,799.30,31.00,40,758.10,817.90,40,30100.00,60,82.25,84.85,40,-36.70,82.15,15.66,1126,6120,13240,30828.05
32,840,20,8,-,657.90,-0.85,20,676.90,734.30,20,30200.00,40,99.45,102.75,20,-40.05,101.30,15.65,1497,3860,14720,30828.05
33,2720,1220,127,-,595.00,18.60,40,613.15,645.60,20,30300.00,40,122.25,124.60,20,-47.80,122.65,15.40,1741,4200,16860,30828.05
34,2460,-1180,239,-,560.00,44.35,20,541.20,560.00,120,30400.00,20,147.00,148.10,20,-50.45,147.10,15.36,1972,3340,12820,30828.05
35,96400,-200,5625,7.96,485.00,45.05,20,481.00,484.20,40,30500.00,40,176.55,178.00,20,-50.90,176.40,15.50,15752,19360,285540,30828.05
36,14000,4540,2161,8.49,429.25,46.90,60,411.20,424.95,20,30600.00,40,207.00,212.20,60,-67.80,206.75,15.47,2533,4160,14040,30828.05
37,23240,8260,4345,9.29,357.60,37.50,20,354.05,359.55,80,30700.00,20,247.80,250.05,20,-66.25,246.35,15.41,3346,1000,14660,30828.05
38,28960,3700,4029,9.52,304.20,26.20,20,299.60,303.45,20,30800.00,20,289.45,294.20,20,-72.10,288.85,15.72,804,1940,13420,30828.05
39,21520,13880,3556,9.94,255.95,25.00,40,250.90,252.75,20,30900.00,20,332.65,338.70,20,-77.75,334.85,15.73,328,740,3360,30828.05
40,309840,580,20762,10.17,212.45,17.35,20,210.05,211.50,20,31000.00,20,389.15,396.85,20,-76.90,388.00,15.68,4241,-3480,152460,30828.05
41,10600,2240,1520,10.25,172.00,15.70,20,167.55,169.85,40,31100.00,20,430.65,454.10,20,-68.90,438.00,15.89,18,-160,2580,30828.05
42,24380,7120,2979,10.14,137.70,7.75,40,133.90,136.90,20,31200.00,40,491.25,521.60,20,-63.45,540.00,17.03,49,-100,2520,30828.05
43,69040,16560,3449,10.37,105.70,2.35,20,104.00,105.25,40,31300.00,20,541.85,595.65,20,-67.50,600.00,16.91,17,-80,6680,30828.05
44,69880,33400,3125,10.43,81.25,-0.25,60,80.15,81.45,40,31400.00,40,622.35,666.90,20,36.05,761.70,21.35,32,-460,3340,30828.05
45,238920,48300,22188,10.71,64.50,-1.95,20,64.50,65.20,60,31500.00,260,732.05,747.85,260,-103.50,740.05,17.40,215,-1480,39260,30828.05
46,23700,5020,1997,10.63,40.90,-9.10,160,48.10,50.30,40,31600.00,40,795.95,830.30,20,3.35,909.35,21.95,8,-,4280,30828.05
47,20860,920,680,10.77,36.65,-4.35,100,35.65,36.45,20,31700.00,40,868.25,916.85,20,-50.70,909.55,18.24,101,980,2480,30828.05
48,19160,-520,367,10.81,26.65,-5.20,100,26.25,29.15,20,31800.00,20,899.00,1066.05,20,134.00,1195.00,29.01,1,-,1140,30828.05
49,12520,-120,46,10.97,20.05,-5.95,40,13.20,24.85,20,31900.00,20,985.15,1218.65,20,-,-,-,-,-,800,30828.05
50,218980,6160,7453,11.51,17.65,-3.35,40,17.35,17.55,80,32000.00,20,1169.95,1193.60,20,-125.70,1177.00,21.12,281,-180,42800,30828.05
51,4980,-,2,11.90,14.95,-1.20,40,14.00,15.90,20,32100.00,20,1203.70,1301.70,20,-,-,-,-,-,-,30828.05
52,3420,700,155,12.16,10.00,-3.70,840,10.15,12.00,620,32200.00,400,1271.25,1517.75,400,-,-,-,-,-,40,30828.05
53,2460,-40,3,12.27,9.00,-2.05,20,8.00,10.00,500,32300.00,400,1386.25,1555.70,20,-,-,-,-,-,-,30828.05
54,3540,-100,10,12.74,8.00,-3.00,20,8.00,11.00,20,32400.00,20,1491.85,1676.40,20,-,-,-,-,-,-,30828.05
55,51160,-1460,954,13.50,7.70,-2.50,20,8.00,8.90,40,32500.00,20,1653.25,1703.75,20,54.60,1808.55,33.75,5,40,1480,30828.05
56,1080,-,-,-,-,-,800,5.25,10.00,40,32600.00,380,1710.35,1912.20,20,-,-,-,-,-,-,30828.05
57,1500,40,2,15.11,9.00,-1.00,20,5.00,13.95,1200,32700.00,380,1787.40,2035.15,380,-,-,-,-,-,-,30828.05
58,1440,-20,1,14.65,5.50,-4.50,180,5.15,10.00,60,32800.00,380,1880.80,2103.95,20,-,-,-,-,-,-,30828.05
59,280,-20,1,14.63,4.00,-10.50,20,5.00,9.00,40,32900.00,380,1971.60,2158.15,20,-,-,-,-,-,-,30828.05
60,67840,-1380,826,15.52,5.65,0.55,680,5.60,5.95,80,33000.00,20,2146.85,2181.70,380,-122.60,2149.95,30.21,31,20,12520,30828.05
61,2340,-,-,-,-,-,20,1.20,4.00,200,33100.00,140,2159.00,2331.05,20,-,-,-,-,-,-,30828.05
62,5900,-40,194,14.64,2.00,-4.75,40,1.45,4.40,20,33200.00,380,2248.65,2491.30,380,-,-,-,-,-,140,30828.05
63,9440,-,-,-,-,-,20,2.00,3.45,400,33300.00,380,2393.10,2473.55,80,-,-,-,-,-,500,30828.05
