,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7260,-1920,505,-,478.00,9.25,600,480.00,493.05,40,28500.00,2940,1.50,1.60,3040,-8.45,1.50,-,154149,162300,561580,29001.7
16,3700,1460,1076,-,392.75,15.55,120,394.55,407.00,600,28600.00,360,2.95,3.05,1680,-12.45,2.95,-,217472,362120,586400,29001.7
17,23660,10480,9600,-,306.25,20.50,40,306.00,310.65,80,28700.00,80,5.40,5.55,960,-19.95,5.55,-,428415,534580,818380,29001.7
18,56220,12420,33784,-,216.00,8.15,20,215.00,216.30,20,28800.00,60,13.50,13.65,120,-28.55,13.65,-,670303,607700,1058720,29001.7
19,188560,43960,102854,-,134.00,-3.35,720,132.60,133.95,40,28900.00,1000,32.30,32.55,440,-38.40,32.55,-,845405,595180,1027140,29001.7
20,857960,368100,408685,-,69.20,-15.65,120,68.95,69.45,100,29000.00,100,66.00,66.35,60,-44.45,66.25,-,1153844,670540,1211420,29001.7
21,945860,582760,659495,-,33.55,-14.90,20,33.25,33.60,100,29100.00,60,117.60,118.60,20,-51.15,118.10,-,689094,212060,360640,29001.7
22,1704140,1115920,1078179,-,14.40,-11.95,80,14.35,14.40,120,29200.00,20,192.50,193.85,160,-52.55,193.30,-,439884,100480,217820,29001.7
23,1949300,1282720,1004390,-,5.95,-8.20,160,5.90,6.00,2920,29300.00,20,274.50,279.45,20,-53.80,276.30,-,147012,24260,106380,29001.7
24,1330680,727920,717559,-,2.00,-5.60,1900,1.95,2.00,720,29400.00,40,365.70,369.20,240,-54.10,369.00,-,27061,16840,46540,29001.7
25,1333960,544240,554219,-,1.00,-4.40,165980,0.95,1.00,17480,29500.00,40,466.65,469.10,20,-39.90,474.25,-,12915,5760,125040,29001.7
26,617340,222400,877936,-,0.65,-3.50,1010380,0.60,0.65,66620,29600.00,80,581.15,586.40,20,-25.50,584.75,-,2647,260,17980,29001.7
27,365920,-11920,95102,-,0.50,-3.05,99980,0.45,0.50,11140,29700.00,20,681.95,696.80,20,-17.30,690.00,-,1415,-6240,37020,29001.7
28,211200,13240,36748,-,0.40,-2.75,123440,0.35,0.40,4160,29800.00,20,779.20,785.60,20,-17.15,785.80,-,1722,-13440,28280,29001.7
29,125420,-200,16872,-,0.35,-2.70,2520,0.30,0.35,1440,29900.00,40,875.80,886.45,20,-37.95,870.00,-,767,-6960,15180,29001.7
30,384140,-99520,34339,-,0.35,-2.65,1060,0.30,0.35,4240,30000.00,20,983.00,987.40,80,-26.10,984.70,-,3465,-4240,91780,29001.7
31,110580,-10760,6348,-,0.20,-2.70,4120,0.20,0.25,1700,30100.00,20,1076.50,1089.05,40,-39.30,1071.25,-,231,-2420,17600,29001.7
32,187540,-14000,12939,-,0.25,-2.55,900,0.20,0.25,980,30200.00,20,1177.20,1185.45,40,-19.90,1181.10,-,834,-8940,32140,29001.7
33,158880,-10300,5196,-,0.20,-2.45,440,0.15,0.20,1200,30300.00,40,1280.25,1290.00,100,-25.00,1287.00,-,682,-2060,19900,29001.7
34,179180,-1840,5096,-,0.15,-2.30,2060,0.15,0.20,440,30400.00,40,1380.35,1396.75,20,-11.85,1389.10,-,397,-6260,8660,29001.7
35,364480,-9780,9374,-,0.10,-2.30,8700,0.10,0.15,1600,30500.00,20,1481.25,1490.20,80,-16.75,1489.60,-,2824,-820,93240,29001.7
36,189900,-28420,4129,-,0.25,-2.15,460,0.15,0.25,1020,30600.00,20,1580.00,1588.35,40,-14.45,1587.70,-,334,-4820,7640,29001.7
37,171200,-10280,2612,-,0.15,-2.20,1160,0.15,0.25,480,30700.00,20,1676.90,1687.35,20,-23.35,1678.45,-,299,-2820,19120,29001.7
38,125740,-12480,1470,-,0.20,-2.05,420,0.15,0.20,240,30800.00,20,1754.95,1775.30,40,-18.40,1785.00,-,225,-2920,7840,29001.7
39,64100,-3900,807,-,0.15,-1.55,560,0.10,0.20,120,30900.00,40,1866.45,1899.95,20,-24.55,1875.00,-,64,-740,2560,29001.7
40,273900,-16940,2633,-,0.15,-2.30,1880,0.15,0.20,200,31000.00,20,1974.40,1983.45,20,-26.20,1984.00,-,1417,-14740,48560,29001.7
41,51720,-1380,673,-,0.05,-2.00,2800,0.05,0.15,1040,31100.00,20,2069.10,2099.20,20,-183.15,1915.00,-,68,-860,660,29001.7
42,58520,-1420,178,-,0.10,-1.85,2260,0.10,0.20,180,31200.00,20,2159.20,2197.90,20,4.70,2144.70,-,11,-120,1520,29001.7
43,36680,100,300,-,0.20,-1.70,220,0.20,0.30,500,31300.00,40,2263.15,2304.35,40,-14.80,2300.00,-,34,-540,2480,29001.7
44,35880,-1780,399,-,0.25,-1.85,20,0.25,0.35,40,31400.00,40,2365.25,2392.80,20,96.05,2315.00,-,18,-280,1480,29001.7
45,144280,-5760,1624,-,0.25,-1.60,40,0.15,0.25,500,31500.00,1000,2470.00,2493.45,40,-26.30,2480.45,-,421,-7720,24520,29001.7
46,24020,-580,175,-,0.10,-1.35,1080,0.05,0.25,660,31600.00,20,2581.50,2608.75,20,-22.80,2577.20,-,140,-2620,1320,29001.7
47,11620,-300,62,-,0.10,-1.80,660,0.10,0.30,1300,31700.00,40,2665.00,2696.45,20,-59.65,2660.90,-,18,-120,460,29001.7
48,13080,-320,203,-,0.10,-1.50,3440,0.05,0.10,40,31800.00,20,2780.70,2804.45,20,-138.20,2679.20,-,3,-,460,29001.7
49,6840,-40,69,-,0.05,-1.20,20,0.05,0.10,80,31900.00,40,2865.95,2916.40,20,-,-,-,-,-,500,29001.7
50,137740,-3000,1546,-,0.10,-1.55,940,0.10,0.20,100,32000.00,20,2963.45,2990.90,20,-22.25,2985.00,-,658,-11660,15460,29001.7
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,3043.40,3153.05,20,-,-,-,-,-,-,29001.7
52,2120,-,57,-,0.30,-1.35,80,0.05,0.30,440,32200.00,20,3120.70,3253.05,20,-,-,-,-,-,40,29001.7
53,820,-,11,-,2.35,0.10,600,0.05,0.40,420,32300.00,400,3220.70,3349.60,420,-,-,-,-,-,-,29001.7
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,400,3320.70,3452.20,400,-,-,-,-,-,-,29001.7
55,59320,380,455,-,0.05,-1.45,80,0.10,0.25,420,32500.00,20,3478.30,3510.50,40,95.70,3495.70,-,38,-620,440,29001.7
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,100,3519.40,3653.30,20,-,-,-,-,-,-,29001.7
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,100,3619.40,3751.40,20,-,-,-,-,-,-,29001.7
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,100,3719.40,3851.05,100,-,-,-,-,-,-,29001.7
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,380,3820.70,3953.00,180,-,-,-,-,-,-,29001.7
60,53360,4380,703,-,0.25,-0.75,2120,0.05,0.25,1480,33000.00,60,3965.00,3994.40,20,-9.20,3969.70,-,153,-800,4500,29001.7
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,4032.20,4128.55,20,-,-,-,-,-,-,29001.7
62,3420,20,5,-,0.35,-0.35,840,0.05,0.35,560,33200.00,40,4151.20,4213.15,20,2172.00,4172.00,-,5,-40,100,29001.7
63,7440,-240,25,-,0.35,-0.50,140,0.10,0.25,20,33300.00,20,4247.95,4298.80,20,405.00,4250.00,-,5,-20,260,29001.7
