,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,7180,858,24.71,340.00,-303.00,20,339.35,342.75,60,29200.00,60,166.60,167.50,20,109.25,166.60,21.88,74578,124120,203060,29310.15
23,38840,38840,6118,23.90,277.00,-1234.30,20,275.65,277.00,140,29300.00,80,203.60,204.50,40,131.60,204.00,21.03,84564,163940,329740,29310.15
24,90560,87920,16205,23.18,218.10,-235.85,60,217.70,219.55,20,29400.00,20,246.60,247.50,100,154.95,247.55,20.21,85498,184180,279300,29310.15
25,294220,223960,52441,22.46,167.75,-212.30,100,167.60,168.15,20,29500.00,20,293.00,295.45,60,175.40,293.85,19.20,84781,4000,431280,29310.15
26,212220,201340,54217,21.78,125.70,-189.80,120,125.35,126.15,20,29600.00,40,345.70,348.25,20,201.75,346.75,17.89,42618,-114500,122520,29310.15
27,285340,250240,67217,21.35,92.10,-157.65,40,91.80,92.35,100,29700.00,80,410.05,412.20,20,227.15,411.50,16.52,24107,-17560,191860,29310.15
28,413140,294120,80488,21.08,66.15,-129.70,40,66.20,66.45,20,29800.00,20,478.40,480.95,20,253.15,482.10,13.87,11692,-13720,127540,29310.15
29,174720,62260,71033,21.15,48.55,-103.45,20,48.35,48.60,520,29900.00,20,557.25,561.60,20,279.85,560.20,11.48,7607,-18160,79000,29310.15
30,551920,81960,90088,21.45,36.35,-78.45,20,36.35,36.55,300,30000.00,40,643.85,647.95,20,309.55,649.45,-,8577,-25200,272300,29310.15
31,272660,-29040,47262,21.91,28.00,-57.05,60,27.80,28.00,40,30100.00,20,733.80,737.15,20,334.05,740.00,-,1857,-6780,45820,29310.15
32,393600,580,43552,22.48,21.65,-41.30,80,21.65,21.85,120,30200.00,40,825.40,831.35,40,351.15,828.90,-,2516,-4860,83460,29310.15
33,365120,-19640,32865,23.19,17.30,-29.00,60,17.35,17.50,40,30300.00,140,910.15,924.20,60,362.55,925.00,-,1661,-7660,50760,29310.15
34,301780,4340,21589,23.85,14.00,-21.40,160,13.95,14.10,200,30400.00,40,1014.90,1027.75,40,379.05,1027.55,-,547,-500,39820,29310.15
35,741560,-45520,30681,24.76,11.65,-14.35,60,11.60,11.75,120,30500.00,20,1120.00,1127.95,20,379.35,1124.80,-,2441,-27020,221200,29310.15
36,420560,520,16541,25.63,9.85,-10.85,380,9.75,9.90,800,30600.00,20,1205.80,1218.65,20,383.50,1215.45,-,292,-2340,26980,29310.15
37,413560,-6740,13617,26.48,8.20,-8.25,140,8.25,8.40,100,30700.00,20,1300.75,1312.85,40,391.35,1310.00,-,307,20,27500,29310.15
38,294980,4020,8306,27.39,7.25,-4.90,60,7.15,7.25,220,30800.00,40,1401.60,1422.00,20,425.30,1425.10,-,99,-860,13580,29310.15
39,148020,-17360,4816,27.87,5.80,-4.05,100,5.75,5.90,360,30900.00,20,1502.15,1520.20,20,460.90,1550.00,-,16,-60,4460,29310.15
40,491980,-64700,12321,28.52,4.85,-4.15,380,4.85,4.95,200,31000.00,40,1613.05,1626.70,20,387.55,1617.15,-,498,-4600,104380,29310.15
41,148820,-8100,3923,29.00,3.80,-3.00,180,3.80,3.90,80,31100.00,20,1700.40,1724.30,20,403.10,1716.70,-,12,-200,3300,29310.15
42,137120,-6000,4015,29.98,3.50,-2.75,2380,3.40,3.50,160,31200.00,40,1795.80,1817.95,20,370.35,1756.65,-,3,-,2380,29310.15
43,59200,-1620,1607,31.44,3.50,-2.10,380,3.55,3.65,980,31300.00,60,1896.20,1920.60,20,395.05,1924.00,-,12,-20,3540,29310.15
44,53440,-2100,1843,33.08,3.85,-2.10,340,3.80,3.85,940,31400.00,60,1996.40,2020.30,20,383.20,1998.20,-,6,-40,2200,29310.15
45,278100,-2160,2889,34.30,3.75,-1.75,180,3.75,3.80,200,31500.00,20,2100.85,2116.65,260,401.40,2107.65,-,15,-200,43540,29310.15
46,30000,320,276,34.88,2.95,-1.00,40,2.50,2.95,20,31600.00,60,2192.15,2217.70,20,483.00,2222.00,-,1,-,4100,29310.15
47,15180,20,28,36.66,3.45,-0.50,20,3.10,3.45,40,31700.00,20,2290.35,2317.85,40,468.25,2334.45,-,11,-,2680,29310.15
48,14360,680,67,37.30,3.05,-0.85,20,3.05,3.40,80,31800.00,20,2388.40,2421.95,40,306.90,2319.65,-,1,-,1480,29310.15
49,8580,-540,211,37.37,2.30,-0.70,20,1.20,2.25,20,31900.00,40,2493.40,2518.10,20,411.35,2502.90,-,31,-600,1000,29310.15
50,190680,-1860,593,37.53,2.35,-1.75,40,2.10,2.20,20,32000.00,20,2597.60,2613.40,180,411.70,2608.25,-,12,-60,42760,29310.15
51,5020,-,-,-,-,-,500,0.50,-,-,32100.00,400,2578.85,2785.55,20,-,-,-,-,-,-,29310.15
52,2200,-,2,37.53,1.00,-2.95,420,1.00,-,-,32200.00,300,2680.95,2905.40,400,-,-,-,-,-,40,29310.15
53,2100,-,8,-,2.70,-0.85,160,2.70,3.45,400,32300.00,400,2836.65,2976.15,20,-,-,-,-,-,-,29310.15
54,3240,-,15,41.14,1.40,-2.35,420,1.35,2.40,20,32400.00,20,2917.80,3072.10,20,-,-,-,-,-,-,29310.15
55,70020,-80,226,41.26,1.10,-0.50,40,0.65,1.10,280,32500.00,80,3082.10,3106.15,20,-,-,-,-,-,1400,29310.15
56,340,-,-,-,-,-,2400,0.20,3.00,20,32600.00,20,3098.65,3277.60,20,-,-,-,-,-,-,29310.15
57,1540,-,15,40.38,0.50,-2.90,20,1.05,2.95,20,32700.00,20,3198.50,3369.70,20,-,-,-,-,-,-,29310.15
58,1340,-,-,-,-,-,2420,0.15,-,-,32800.00,20,3296.25,3502.55,20,-,-,-,-,-,-,29310.15
59,380,-,-,-,-,-,2400,0.15,-,-,32900.00,380,3392.85,3582.10,20,-,-,-,-,-,-,29310.15
60,57100,-480,164,40.32,0.20,-0.50,6120,0.15,0.20,1920,33000.00,40,3584.05,3619.95,20,360.80,3600.00,-,2,20,9660,29310.15
61,2240,-,250,-,1.25,-0.05,20,0.90,1.60,20,33100.00,2460,3413.30,3784.95,20,-,-,-,-,-,-,29310.15
62,5540,-,4,40.12,0.10,-0.95,2460,0.10,1.60,20,33200.00,2460,3464.40,4093.45,380,-,-,-,-,-,140,29310.15
63,6560,140,11,52.48,1.80,0.35,20,1.05,1.50,180,33300.00,20,3866.30,3927.55,20,-,-,-,-,-,340,29310.15
