,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2354.95,2665.00,2460,28300.00,400,2.15,26.00,100,-,-,-,-,-,-,30817.45
14,20,-,-,-,-,-,440,2263.75,2512.55,2400,28400.00,400,2.15,33.00,100,-,-,-,-,-,-,30817.45
15,10800,-220,17,-,2278.85,94.75,80,2276.00,2298.70,100,28500.00,80,9.05,9.95,80,-1.55,9.50,21.12,385,1060,30660,30817.45
16,-,-,-,-,-,-,440,2073.60,2323.75,440,28600.00,400,2.35,27.00,100,-,-,-,-,-,-,30817.45
17,-,-,-,-,-,-,440,1972.60,2258.10,440,28700.00,400,2.95,29.00,100,-,-,-,-,-,-,30817.45
18,-,-,-,-,-,-,20,1939.10,2088.85,20,28800.00,40,7.05,8.90,200,-1.55,8.85,18.56,35,-,3320,30817.45
19,-,-,-,-,-,-,20,1845.25,1997.20,20,28900.00,40,7.50,10.85,1500,-,-,-,-,-,3600,30817.45
20,341480,-4420,878,-,1780.00,71.75,20,1798.40,1817.35,20,29000.00,80,12.05,12.45,20,-3.40,12.50,18.13,5671,-6900,119680,30817.45
21,-,-,-,-,-,-,460,1636.50,1791.80,440,29100.00,20,11.35,16.95,20,-3.75,12.50,17.18,26,-,2080,30817.45
22,-,-,-,-,-,-,20,1540.50,1691.10,20,29200.00,80,15.30,18.90,20,-5.55,15.75,17.07,72,60,2380,30817.45
23,-,-,-,-,-,-,20,1444.55,1592.40,440,29300.00,20,16.00,19.50,100,-2.35,19.65,16.95,66,240,3960,30817.45
24,-,-,-,-,-,-,20,1350.75,1485.60,20,29400.00,20,20.00,21.75,40,-7.25,22.05,16.44,167,300,3220,30817.45
25,55520,220,227,-,1310.00,83.25,20,1309.10,1328.45,240,29500.00,40,28.70,29.20,140,-9.65,29.05,16.58,16836,-72440,180440,30817.45
26,-,-,-,-,-,-,20,1155.80,1308.45,20,29600.00,200,30.50,32.45,40,-12.95,32.70,15.82,716,620,3700,30817.45
27,820,-,22,-,1056.25,-643.75,420,1057.40,1201.25,20,29700.00,2220,38.00,38.65,40,-16.25,38.00,15.75,2129,2380,41520,30817.45
28,-,-,-,-,-,-,20,990.80,1121.15,20,29800.00,40,44.70,47.60,40,-19.75,45.45,15.51,657,2200,60200,30817.45
29,40,-,-,-,-,-,40,908.40,971.45,20,29900.00,40,54.10,57.15,20,-31.65,55.00,15.40,1045,1120,11980,30817.45
30,53640,-1600,773,-,862.85,65.45,60,855.45,873.40,20,30000.00,40,70.60,71.50,40,-25.70,71.35,15.49,27418,97540,373980,30817.45
31,200,-20,6,8.79,799.30,31.00,20,740.75,799.90,20,30100.00,20,82.65,85.05,20,-34.65,84.20,15.44,1196,5480,12600,30817.45
32,840,20,8,-,657.90,-0.85,20,660.65,717.50,2400,30200.00,20,100.10,103.60,20,-38.95,102.40,15.23,1613,2740,13600,30817.45
33,3120,1620,147,9.37,625.00,48.60,20,605.20,651.90,20,30300.00,40,121.90,125.60,60,-47.50,122.95,15.13,1968,3880,16540,30817.45
34,2320,-1320,246,10.22,555.00,39.35,20,531.90,560.05,20,30400.00,20,146.75,148.55,20,-50.45,147.10,15.00,2199,3180,12660,30817.45
35,93840,-2760,6246,9.09,477.05,37.10,20,475.40,483.80,20,30500.00,40,175.45,177.30,20,-50.05,177.25,14.88,18557,23940,290120,30817.45
36,13920,4460,2293,9.84,415.80,33.45,20,407.35,416.35,20,30600.00,120,207.60,212.90,40,-64.65,209.90,14.97,2776,3880,13760,30817.45
37,21500,6520,4690,9.98,345.35,25.25,20,350.75,354.65,20,30700.00,20,246.55,249.50,20,-65.20,247.40,14.98,3715,2540,16200,30817.45
38,27640,2380,4608,10.37,299.30,21.30,20,297.05,299.70,20,30800.00,20,287.60,291.50,20,-64.80,296.15,15.07,1144,2100,13580,30817.45
39,24760,17120,4007,10.34,247.55,16.60,20,246.55,248.55,40,30900.00,20,332.85,340.20,20,-68.65,343.95,15.20,416,100,2720,30817.45
40,307920,-1340,23077,10.78,205.50,10.40,40,205.45,207.05,40,31000.00,60,388.25,394.60,20,-73.60,391.30,15.03,4564,-3820,152120,30817.45
41,10480,2120,1732,10.54,162.40,6.10,60,163.30,166.10,20,31100.00,40,440.45,457.75,20,-45.90,461.00,15.08,29,-100,2640,30817.45
42,23940,6680,3337,10.80,130.65,0.70,40,130.70,132.35,40,31200.00,200,510.00,523.50,20,-93.45,510.00,14.28,55,-,2620,30817.45
43,66880,14400,4008,10.63,101.75,-1.60,40,100.90,102.55,40,31300.00,20,562.30,594.05,20,-67.50,600.00,15.38,17,-80,6680,30817.45
44,69240,32760,3537,10.66,77.85,-3.65,40,75.95,79.55,180,31400.00,20,640.30,668.35,20,36.05,761.70,19.84,32,-460,3340,30817.45
45,235200,44580,23925,11.07,64.30,-2.15,40,62.85,63.55,100,31500.00,260,729.60,753.15,360,-73.55,770.00,16.80,239,-1480,39260,30817.45
46,22980,4300,2125,11.02,47.15,-2.85,80,45.05,49.05,60,31600.00,20,802.20,838.00,20,3.35,909.35,20.20,8,-,4280,30817.45
47,20900,960,787,11.02,35.50,-5.50,60,33.75,37.25,20,31700.00,20,889.90,926.90,20,-50.70,909.55,15.98,101,980,2480,30817.45
48,19100,-580,377,11.14,25.00,-6.85,160,23.75,27.35,40,31800.00,20,975.35,1021.30,20,-154.45,906.55,-,2,-,1140,30817.45
49,12520,-120,46,11.42,20.05,-5.95,40,14.15,24.00,20,31900.00,20,1067.45,1141.85,40,-,-,-,-,-,800,30817.45
50,216400,3580,8154,11.79,17.05,-3.95,40,16.80,17.05,120,32000.00,160,1175.60,1197.70,80,-112.70,1190.00,18.79,298,-360,42620,30817.45
51,4980,-,11,12.19,14.15,-2.00,20,13.00,15.90,20,32100.00,20,1222.15,1306.85,20,-,-,-,-,-,-,30817.45
52,2820,100,156,12.37,11.00,-2.70,20,10.05,11.20,100,32200.00,20,1279.20,1518.00,20,-,-,-,-,-,40,30817.45
53,2460,-40,3,12.66,9.00,-2.05,20,8.00,10.00,500,32300.00,400,1399.05,1555.45,20,-,-,-,-,-,-,30817.45
54,3520,-120,12,13.38,8.00,-3.00,40,7.10,10.00,20,32400.00,400,1494.10,1654.65,20,-,-,-,-,-,-,30817.45
55,48620,-4000,1157,13.78,7.45,-2.75,20,7.10,7.35,20,32500.00,420,1660.85,1694.55,20,-73.95,1680.00,22.44,7,40,1480,30817.45
56,1080,-,-,-,-,-,800,5.25,10.00,40,32600.00,380,1698.50,1912.60,20,-,-,-,-,-,-,30817.45
57,1500,40,3,16.48,13.00,3.00,20,5.00,12.50,40,32700.00,380,1787.40,2030.65,380,-,-,-,-,-,-,30817.45
58,1440,-20,1,15.00,5.50,-4.50,180,5.55,10.00,60,32800.00,380,1896.85,2059.95,20,-,-,-,-,-,-,30817.45
59,280,-20,1,14.97,4.00,-10.50,20,5.00,9.00,40,32900.00,380,1979.50,2143.55,20,-,-,-,-,-,-,30817.45
60,67200,-2020,936,16.25,4.85,-0.25,40,4.60,5.40,20,33000.00,380,2156.30,2194.90,380,-102.55,2170.00,26.26,33,20,12520,30817.45
61,2340,-,-,-,-,-,20,1.20,3.90,20,33100.00,380,2164.75,2338.30,20,-,-,-,-,-,-,30817.45
62,5900,-40,196,16.03,2.75,-4.00,20,1.65,2.75,20,33200.00,380,2254.45,2491.30,380,-,-,-,-,-,140,30817.45
63,9280,-160,130,15.81,2.20,-2.00,140,1.80,2.00,20,33300.00,180,2444.50,2489.15,20,-,-,-,-,-,500,30817.45
