,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1706.00,1917.80,480,28600.00,160,2.30,12.00,40,-,-,-,-,-,-,30398.45
17,-,-,-,-,-,-,440,1607.50,1849.30,2460,28700.00,80,2.30,-,-,-,-,-,-,-,-,30398.45
18,-,-,-,-,-,-,20,1526.95,1639.70,40,28800.00,40,8.50,15.65,40,-,-,-,-,-,3440,30398.45
19,-,-,-,-,-,-,20,1428.65,1554.90,440,28900.00,20,13.00,19.65,40,0.10,13.50,17.97,2,20,3620,30398.45
20,332560,-3040,353,-,1380.00,-227.55,20,1381.40,1402.15,20,29000.00,80,21.60,22.00,400,3.95,21.75,18.69,3454,8920,127780,30398.45
21,-,-,-,-,-,-,20,1238.00,1384.85,40,29100.00,20,15.00,27.40,20,3.00,22.00,17.69,1,-,2100,30398.45
22,-,-,-,-,-,-,20,1138.80,1274.30,460,29200.00,60,22.10,38.85,20,11.20,31.00,18.00,5,40,2540,30398.45
23,-,-,-,-,-,-,20,1046.50,1169.95,440,29300.00,80,31.60,36.90,60,13.05,37.50,17.72,6,80,3900,30398.45
24,-,-,-,-,-,-,20,958.35,1081.85,20,29400.00,100,42.75,44.05,40,10.35,42.80,17.39,122,900,4140,30398.45
25,52520,-3060,269,-,917.80,-203.00,20,915.00,924.85,20,29500.00,40,55.55,55.95,40,15.75,55.95,17.36,7681,10500,190780,30398.45
26,-,-,-,-,-,-,20,800.85,860.80,20,29600.00,40,64.80,67.40,60,21.30,67.35,17.17,687,2380,6780,30398.45
27,820,-,1,16.26,836.05,-220.20,2400,710.00,768.05,2400,29700.00,60,80.40,82.95,40,24.75,81.50,16.89,1281,-400,13640,30398.45
28,-,-,-,-,-,-,20,633.35,688.95,20,29800.00,80,98.35,99.80,40,29.35,97.90,16.68,719,980,62540,30398.45
29,60,20,3,9.61,590.00,-248.95,2400,558.25,611.15,2400,29900.00,40,119.45,121.90,40,38.30,120.35,16.59,747,1300,11880,30398.45
30,48120,-4460,985,9.63,515.00,-177.45,40,506.10,520.45,80,30000.00,80,146.80,148.35,40,46.05,148.05,16.59,15778,-20,353160,30398.45
31,180,-,2,16.76,546.10,-253.20,40,422.25,467.95,20,30100.00,20,177.40,179.10,20,59.20,180.85,16.62,983,3580,16780,30398.45
32,2080,1260,155,10.69,370.00,-347.25,20,371.55,400.15,40,30200.00,20,212.90,215.05,20,63.65,213.00,16.54,1677,-260,16280,30398.45
33,2120,960,342,11.91,330.20,-158.70,60,326.10,332.55,80,30300.00,20,253.45,257.40,20,80.30,255.00,16.61,1935,3120,19960,30398.45
34,6580,2780,744,12.09,276.80,-118.95,120,274.60,278.50,20,30400.00,40,299.40,303.45,20,91.80,302.60,16.66,1562,380,11020,30398.45
35,140260,45900,8269,12.21,228.00,-118.95,20,228.55,229.70,20,30500.00,60,351.10,352.35,20,101.10,351.15,16.78,11266,2580,262440,30398.45
36,30500,16460,2396,12.50,190.00,-103.40,20,189.50,191.70,80,30600.00,20,401.65,412.65,40,116.55,410.00,17.43,1370,680,12060,30398.45
37,57120,35640,4322,12.61,154.30,-90.70,20,154.80,156.55,60,30700.00,40,467.20,474.85,20,133.30,472.50,17.14,1313,1060,13680,30398.45
38,73220,46460,5937,12.59,120.50,-82.20,20,121.05,122.35,20,30800.00,40,526.30,546.75,20,145.95,540.00,17.11,893,-2340,9320,30398.45
39,36580,9740,3666,12.68,96.50,-66.05,20,96.10,96.60,40,30900.00,20,599.15,636.20,200,135.85,588.95,16.13,90,380,2420,30398.45
40,538160,212360,33033,12.84,75.90,-57.50,20,76.20,76.45,40,31000.00,20,685.25,699.60,20,169.40,690.50,18.13,1936,-6120,135900,30398.45
41,57580,42900,6025,12.87,58.65,-44.65,120,58.15,58.80,140,31100.00,20,736.40,782.65,20,195.00,770.00,18.19,23,-20,2500,30398.45
42,79560,14500,8928,13.08,45.90,-31.70,40,46.15,46.80,20,31200.00,20,841.55,880.25,20,204.50,853.05,18.58,10,-,2620,30398.45
43,38900,-33000,6600,13.30,36.25,-23.70,40,36.45,37.30,40,31300.00,40,923.90,964.00,40,69.05,835.55,6.90,10,-,6660,30398.45
44,35360,-34220,5238,13.59,29.50,-16.45,80,28.45,29.60,80,31400.00,20,1010.95,1084.05,20,148.30,979.20,15.38,15,-,3280,30398.45
45,244480,15160,16750,13.75,22.55,-16.05,100,22.50,22.75,100,31500.00,20,1121.90,1147.40,20,228.10,1149.95,22.51,48,140,38480,30398.45
46,18820,580,1102,14.11,18.45,-9.70,20,17.90,18.35,20,31600.00,60,1205.50,1241.75,20,129.00,1163.00,15.76,40,560,4960,30398.45
47,24560,1700,849,14.19,14.00,-6.70,20,13.50,14.25,40,31700.00,20,1270.10,1373.35,20,115.30,1205.35,-,44,620,3520,30398.45
48,19380,6560,1481,14.51,11.40,-7.15,120,10.85,11.50,40,31800.00,20,1365.45,1467.20,20,145.45,1357.95,17.11,49,780,1980,30398.45
49,12560,320,79,14.99,9.40,-3.80,80,9.40,10.25,40,31900.00,20,1462.90,1567.55,20,106.90,1416.60,-,41,700,2560,30398.45
50,207220,-4080,3531,15.75,8.95,-2.80,20,8.95,9.20,20,32000.00,20,1604.20,1623.05,80,226.35,1609.25,28.26,35,160,42920,30398.45
51,4740,-,-,-,-,-,80,6.05,13.00,20,32100.00,20,1629.70,1737.95,20,-,-,-,-,-,-,30398.45
52,2760,60,38,17.16,8.55,0.55,20,7.55,9.00,40,32200.00,20,1694.10,1859.75,20,-,-,-,-,-,40,30398.45
53,2460,-,-,-,-,-,960,4.55,7.95,100,32300.00,20,1808.85,1959.50,20,-,-,-,-,-,-,30398.45
54,3520,-,-,-,-,-,1600,4.15,7.95,100,32400.00,400,1937.25,2125.20,20,-,-,-,-,-,-,30398.45
55,52740,-20,259,18.37,5.55,-0.20,600,5.45,5.70,1980,32500.00,340,2096.20,2121.70,180,340.00,2020.00,-,3,-20,1460,30398.45
56,1080,-,-,-,-,-,800,3.15,13.95,200,32600.00,20,2083.70,2273.60,20,-,-,-,-,-,-,30398.45
57,1460,-,-,-,-,-,20,4.00,17.75,800,32700.00,380,2207.70,2398.20,420,-,-,-,-,-,-,30398.45
58,1420,-,5,19.61,4.00,-1.05,20,2.00,9.00,40,32800.00,380,2333.60,2468.45,20,-,-,-,-,-,-,30398.45
59,280,-,3,20.30,4.00,-,60,2.00,9.00,160,32900.00,20,2378.30,2568.15,20,-,-,-,-,-,-,30398.45
60,66620,-460,106,21.35,4.60,1.00,40,3.75,4.85,80,33000.00,240,2587.80,2619.85,440,260.25,2620.00,37.35,2,-,12540,30398.45
61,2340,-,4,17.62,0.60,-5.40,20,0.80,2.00,40,33100.00,380,2558.50,2726.65,20,-,-,-,-,-,-,30398.45
62,5840,-,1,21.11,2.50,0.05,20,1.00,3.00,20,33200.00,380,2648.05,2871.50,20,-,-,-,-,-,140,30398.45
63,6600,-,-,-,-,-,20,1.10,3.00,640,33300.00,380,2827.15,2916.75,80,-,-,-,-,-,500,30398.45
