,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,20,-40,7,-,620.00,-450.20,20,707.40,772.50,20,28300.00,400,0.40,0.50,20,-4.35,0.60,-,13557,-15860,47000,29051.15
14,60,20,3,-,532.00,-18.00,440,555.95,668.80,20,28400.00,800,0.55,0.60,60,-6.60,0.55,-,38756,-2800,118480,29051.15
15,8040,-1140,874,-,529.60,60.85,20,520.30,532.30,40,28500.00,13420,0.75,0.80,6040,-9.20,0.75,-,269927,149780,549060,29051.15
16,3220,980,1413,-,427.40,50.20,20,427.40,434.90,40,28600.00,1200,1.25,1.35,1120,-14.15,1.25,-,322267,471040,695320,29051.15
17,29820,16640,16710,-,328.20,42.45,40,327.70,331.45,20,28700.00,700,2.55,2.65,1420,-22.85,2.65,-,641442,660660,944460,29051.15
18,64180,20380,64644,-,228.50,20.65,40,229.60,230.90,20,28800.00,20,6.35,6.50,160,-35.70,6.50,-,1069661,684980,1136000,29051.15
19,224460,79860,223855,-,135.85,-1.50,40,135.40,136.55,40,28900.00,440,15.40,15.65,60,-55.45,15.50,-,1316010,708260,1140220,29051.15
20,964180,474320,819147,-,65.35,-19.50,60,65.35,66.05,160,29000.00,40,35.20,35.65,20,-75.45,35.25,-,1636033,737080,1277960,29051.15
21,1273340,910240,1188849,-,26.50,-21.95,320,26.50,26.75,800,29100.00,40,80.55,81.40,20,-88.70,80.55,-,854716,248220,396800,29051.15
22,1928600,1340380,1586969,-,10.65,-15.70,340,10.70,10.85,320,29200.00,360,160.05,161.75,40,-84.95,160.90,-,502175,59520,176860,29051.15
23,1905520,1238940,1291927,-,4.15,-10.00,260,4.10,4.15,40,29300.00,40,249.75,252.65,240,-80.30,249.80,-,164892,-32900,49220,29051.15
24,1231600,628840,871892,-,1.70,-5.90,220,1.70,1.75,1500,29400.00,200,344.00,348.15,20,-76.95,346.15,-,31525,1340,31040,29051.15
25,1234380,444660,985764,-,0.80,-4.60,347320,0.75,0.80,54860,29500.00,20,441.30,444.40,20,-73.65,440.50,-,16283,860,120140,29051.15
26,498960,104020,1118221,-,0.50,-3.65,409280,0.50,0.55,42680,29600.00,100,540.25,547.30,20,-75.50,534.75,-,3085,-1260,16460,29051.15
27,350660,-27180,105161,-,0.35,-3.20,51920,0.35,0.40,1580,29700.00,20,652.10,660.65,20,-52.35,654.95,-,1739,-11480,31780,29051.15
28,196780,-1180,41470,-,0.30,-2.85,4960,0.30,0.35,1600,29800.00,240,739.55,746.70,40,-67.40,735.55,-,2284,-21480,20240,29051.15
29,125140,-480,19564,-,0.30,-2.75,2060,0.25,0.30,2540,29900.00,20,838.40,845.90,20,-57.95,850.00,-,934,-8240,13900,29051.15
30,375620,-108040,39608,-,0.25,-2.75,1860,0.25,0.30,2320,30000.00,20,943.40,945.95,100,-64.55,946.25,-,4845,-9740,86280,29051.15
31,106780,-14560,7675,-,0.20,-2.70,1000,0.20,0.25,2100,30100.00,20,1037.00,1042.30,40,-71.05,1039.50,-,594,-1160,18860,29051.15
32,185960,-15580,15043,-,0.20,-2.60,1140,0.20,0.25,1280,30200.00,20,1139.65,1145.90,100,-61.90,1139.10,-,1408,-14960,26120,29051.15
33,152020,-17160,6597,-,0.10,-2.55,4700,0.10,0.15,1660,30300.00,20,1237.40,1247.60,20,-67.00,1245.00,-,777,-3860,18100,29051.15
34,172920,-8100,6050,-,0.10,-2.35,5860,0.10,0.20,680,30400.00,20,1335.50,1351.95,20,-35.80,1365.15,-,506,-8040,6880,29051.15
35,340840,-33420,13055,-,0.10,-2.30,4860,0.10,0.15,1000,30500.00,20,1434.65,1446.05,100,-63.05,1443.30,-,3306,40,94100,29051.15
36,186000,-32320,5207,-,0.10,-2.30,2180,0.10,0.20,160,30600.00,40,1541.00,1551.35,20,-52.35,1549.80,-,537,-8740,3720,29051.15
37,165100,-16380,3799,-,0.20,-2.15,3160,0.15,0.20,120,30700.00,20,1636.70,1651.25,20,-44.80,1657.00,-,478,-5160,16780,29051.15
38,121320,-16900,2147,-,0.15,-2.10,1440,0.15,0.20,880,30800.00,20,1738.45,1751.75,40,-23.35,1780.05,-,248,-3580,7180,29051.15
39,61100,-6900,1132,-,0.15,-1.55,10640,0.05,0.15,60,30900.00,20,1822.10,1855.65,20,-60.25,1839.30,-,73,-980,2320,29051.15
40,259680,-31160,3946,-,0.05,-2.40,13380,0.05,0.10,1080,31000.00,20,1939.15,1945.80,20,-68.55,1941.65,-,1808,-14260,49040,29051.15
41,51480,-1620,803,-,0.05,-2.00,780,0.05,0.15,400,31100.00,20,2030.35,2056.65,20,-56.45,2041.70,-,69,-880,640,29051.15
42,56280,-3660,295,-,0.10,-1.85,5700,0.05,0.20,120,31200.00,40,2121.45,2154.70,20,70.00,2210.00,-,14,-200,1440,29051.15
43,36660,80,329,-,0.20,-1.70,1440,0.10,0.20,600,31300.00,20,2245.00,2269.80,20,-29.80,2285.00,-,75,-780,2240,29051.15
44,35540,-2120,912,-,0.15,-1.95,7680,0.05,0.15,3960,31400.00,20,2317.10,2348.75,20,121.05,2340.00,-,33,-380,1380,29051.15
45,144400,-5640,2431,-,0.05,-1.80,8640,0.05,0.15,3860,31500.00,40,2436.00,2446.10,20,-56.70,2450.05,-,556,-8960,23280,29051.15
46,23940,-660,176,-,0.20,-1.25,1080,0.05,0.25,220,31600.00,20,2535.40,2567.25,20,-69.55,2530.45,-,143,-2700,1240,29051.15
47,11580,-340,64,-,0.10,-1.80,640,0.10,0.25,500,31700.00,40,2607.60,2648.75,20,-59.65,2660.90,-,18,-120,460,29051.15
48,12940,-460,214,-,0.30,-1.30,3320,0.05,0.15,120,31800.00,60,2751.00,2764.35,20,-84.70,2732.70,-,6,-,460,29051.15
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,40,31900.00,120,2790.10,2869.60,20,54.15,2863.30,-,1,-,500,29051.15
50,140700,-40,2786,-,0.15,-1.50,3020,0.05,0.10,1020,32000.00,20,2919.95,2945.00,20,-42.25,2965.00,-,1069,-18860,8260,29051.15
51,4160,-80,5,-,0.25,-1.25,-,-,0.25,600,32100.00,20,3015.65,3101.20,240,-,-,-,-,-,-,29051.15
52,2120,-,57,-,0.30,-1.35,140,0.05,0.30,260,32200.00,20,3090.45,3221.65,240,-,-,-,-,-,40,29051.15
53,820,-,11,-,2.35,0.10,600,0.05,0.35,1600,32300.00,120,3190.10,3319.85,400,-,-,-,-,-,-,29051.15
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,1300,32400.00,120,3290.10,3420.30,20,-,-,-,-,-,-,29051.15
55,58220,-720,514,-,0.30,-1.20,-,-,0.30,3060,32500.00,60,3429.45,3482.60,20,58.40,3458.40,-,43,-700,360,29051.15
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,380,3492.80,3622.75,20,-,-,-,-,-,-,29051.15
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,380,3590.45,3722.75,20,-,-,-,-,-,-,29051.15
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,140,3690.40,3822.75,20,-,-,-,-,-,-,29051.15
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,120,3789.50,3915.45,260,-,-,-,-,-,-,29051.15
60,52860,3880,770,-,0.20,-0.80,320,0.05,0.20,1520,33000.00,40,3917.10,3967.40,20,-10.90,3968.00,-,213,-1260,4040,29051.15
61,2480,-,-,-,-,-,1560,0.05,0.35,980,33100.00,20,3990.30,4115.40,20,-,-,-,-,-,-,29051.15
62,3380,-20,10,-,0.05,-0.65,760,0.05,0.30,980,33200.00,40,4097.80,4165.50,40,2240.90,4240.90,-,8,-60,80,29051.15
63,7300,-380,45,-,0.10,-0.75,180,0.10,0.30,40,33300.00,40,4214.00,4279.40,20,475.00,4320.00,-,14,-180,100,29051.15
