,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,200,-20,6,19.21,799.30,31.00,2000,543.30,741.05,20,30100.00,20,108.40,133.15,40,6.10,124.95,14.69,1782,6240,13360,30587.4
32,840,20,9,18.54,717.25,58.50,40,533.40,565.50,40,30200.00,20,141.45,152.25,80,9.25,150.60,14.84,3426,6440,17300,30587.4
33,2600,1100,292,10.28,485.00,-91.40,20,462.30,494.80,40,30300.00,20,164.60,175.00,20,0.55,171.00,14.52,3220,4700,17360,30587.4
34,4760,1120,575,9.98,407.40,-108.25,20,401.75,420.10,100,30400.00,20,201.05,208.50,40,7.70,205.25,14.60,3492,1900,11380,30587.4
35,95200,-1400,8702,10.23,349.90,-90.05,20,344.50,350.00,120,30500.00,460,243.00,244.85,20,15.70,243.00,14.52,29057,-5500,260680,30587.4
36,14200,4740,2873,10.56,295.00,-87.35,20,292.00,297.50,100,30600.00,100,284.40,286.90,60,10.45,285.00,14.51,3814,1700,11580,30587.4
37,21940,6960,5940,10.67,260.00,-60.10,20,240.10,259.20,40,30700.00,60,329.50,335.45,20,22.60,335.20,14.52,5256,-720,12940,30587.4
38,30580,5320,6295,10.75,202.30,-75.70,20,198.10,202.10,40,30800.00,20,383.55,396.25,120,34.05,395.00,14.57,2285,760,12240,30587.4
39,27100,19460,5680,10.72,160.95,-70.00,40,153.30,160.95,20,30900.00,20,438.35,455.70,60,34.20,446.80,14.58,551,-300,2320,30587.4
40,327080,17820,36523,11.00,131.00,-64.10,40,130.05,132.90,40,31000.00,20,510.00,517.90,20,47.65,512.55,14.79,6575,-12680,143260,30587.4
41,14720,6360,2768,10.94,102.25,-54.05,40,96.15,103.40,80,31100.00,20,572.55,597.35,20,68.10,575.00,14.58,34,-240,2500,30587.4
42,65320,48060,7607,10.73,73.45,-56.50,20,73.80,75.90,120,31200.00,20,647.80,669.40,20,43.65,647.10,14.66,70,20,2640,30587.4
43,72420,19940,6191,10.75,57.00,-46.35,60,55.00,57.50,80,31300.00,40,721.65,745.50,20,99.00,766.50,17.06,20,-100,6660,30587.4
44,69840,33360,4988,10.84,43.55,-37.95,100,40.55,44.90,20,31400.00,40,804.95,827.00,40,105.25,830.90,16.50,34,-500,3300,30587.4
45,230580,39960,35522,11.35,36.70,-29.75,20,36.20,37.90,400,31500.00,100,907.00,918.00,20,66.45,910.00,16.70,406,-2340,38400,30587.4
46,18860,180,3068,11.23,26.75,-23.25,20,25.90,29.95,20,31600.00,20,990.55,1013.00,20,126.95,1032.95,19.15,30,-,4280,30587.4
47,22880,2940,1282,11.52,18.00,-23.00,20,14.00,23.95,40,31700.00,20,1076.40,1109.00,20,127.80,1088.05,17.49,151,1080,2580,30587.4
48,12840,-6840,939,11.71,16.20,-15.65,20,16.05,25.45,20,31800.00,20,1179.80,1212.15,40,158.25,1219.25,20.70,8,20,1160,30587.4
49,12540,-100,148,11.92,12.60,-13.40,580,7.50,17.85,20,31900.00,40,1274.40,1298.90,20,-46.90,1314.25,21.52,61,780,1580,30587.4
50,218200,5380,11038,12.58,13.00,-8.00,540,13.00,14.00,120,32000.00,20,1366.85,1389.75,40,70.35,1373.05,19.78,357,-240,42740,30587.4
51,4740,-240,130,13.34,12.00,-4.15,40,8.00,13.40,20,32100.00,20,1439.35,1518.10,20,-,-,-,-,-,-,30587.4
52,2800,80,188,13.13,8.00,-5.70,20,9.00,9.90,20,32200.00,200,1487.45,1721.90,20,-,-,-,-,-,40,30587.4
53,2480,-20,62,13.84,8.00,-3.05,980,6.45,8.00,20,32300.00,400,1613.80,1772.40,20,-,-,-,-,-,-,30587.4
54,3520,-120,12,14.54,8.00,-3.00,120,5.50,7.50,20,32400.00,20,1722.90,1862.85,400,-,-,-,-,-,-,30587.4
55,53600,980,2172,14.30,6.20,-4.00,480,6.20,6.35,20,32500.00,40,1856.15,1882.05,20,-73.95,1680.00,-,7,40,1480,30587.4
56,1080,-,-,-,-,-,800,4.15,10.00,40,32600.00,20,1916.70,2084.35,380,-,-,-,-,-,-,30587.4
57,1520,60,4,15.88,6.00,-4.00,40,5.00,12.50,40,32700.00,380,1968.60,2247.50,380,-,-,-,-,-,-,30587.4
58,1440,-20,8,16.13,5.05,-4.95,60,5.05,6.50,20,32800.00,20,2112.30,2271.00,380,-,-,-,-,-,-,30587.4
59,280,-20,1,16.24,4.00,-10.50,20,4.00,9.00,40,32900.00,20,2190.20,2383.50,20,-,-,-,-,-,-,30587.4
60,67080,-2140,1321,16.28,3.10,-2.00,80,3.10,3.80,20,33000.00,40,2354.25,2388.70,20,81.45,2354.00,27.42,39,20,12520,30587.4
61,2340,-,-,-,-,-,20,1.20,3.75,20,33100.00,380,2371.65,2515.85,20,-,-,-,-,-,-,30587.4
62,5900,-40,197,17.00,2.45,-4.30,40,1.45,2.45,20,33200.00,200,2447.60,2759.50,20,-,-,-,-,-,140,30587.4
63,6600,-2840,272,18.32,3.45,-0.75,40,2.25,3.50,20,33300.00,40,2636.45,2690.30,20,-,-,-,-,-,500,30587.4
