,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,20,804.35,867.75,20,29800.00,40,46.00,46.80,60,-28.50,46.40,15.21,1088,3620,67920,30545.1
29,40,-,-,-,-,-,20,714.30,775.25,20,29900.00,60,58.40,59.30,20,-34.85,58.45,15.09,1049,4520,19960,30545.1
30,44080,-9120,970,12.11,661.60,113.85,60,648.50,658.05,40,30000.00,40,75.45,76.10,40,-39.95,75.85,15.02,10657,19700,391060,30545.1
31,180,-,1,11.49,561.05,89.30,40,558.05,601.10,20,30100.00,80,92.35,93.15,20,-46.70,92.60,14.73,1664,5920,28300,30545.1
32,3280,200,34,13.06,500.00,93.60,40,488.35,508.75,20,30200.00,40,115.55,116.75,40,-52.45,115.40,14.56,2574,11520,34960,30545.1
33,4800,120,285,12.84,430.00,72.75,20,417.20,435.60,20,30300.00,20,144.20,145.25,40,-64.60,142.30,14.48,2329,5120,26680,30545.1
34,9100,-2800,656,12.33,363.50,63.50,40,360.05,368.90,20,30400.00,20,176.60,178.00,20,-72.50,178.00,14.27,2557,13640,28580,30545.1
35,139740,560,9129,12.49,307.65,59.70,40,306.35,308.00,20,30500.00,20,216.25,217.95,20,-77.75,216.50,14.32,8648,20160,279700,30545.1
36,35400,5480,3044,12.68,251.00,50.75,20,251.85,252.80,20,30600.00,20,259.15,262.05,20,-88.50,260.95,14.03,1325,8560,18460,30545.1
37,59460,4980,4466,12.66,205.70,42.65,40,204.25,206.05,20,30700.00,20,309.30,312.45,20,-96.15,307.80,13.89,852,-940,10600,30545.1
38,86520,2720,4090,12.57,162.50,36.00,20,162.10,163.10,20,30800.00,60,361.30,379.65,20,-99.10,365.00,13.54,216,3020,11600,30545.1
39,119560,1400,3124,12.56,130.95,32.50,20,127.35,128.25,40,30900.00,20,419.90,439.40,40,-96.20,424.80,14.13,31,-100,2320,30545.1
40,523460,-15180,14222,12.65,100.45,21.55,20,100.95,101.55,40,31000.00,40,500.40,507.85,40,-118.85,500.00,14.40,969,-720,130180,30545.1
41,26900,3280,1812,12.66,78.50,18.35,20,77.05,78.15,20,31100.00,40,566.30,593.65,20,-129.65,556.90,14.80,3,-,2440,30545.1
42,44240,1700,1754,12.81,58.65,12.45,40,58.70,59.70,20,31200.00,60,648.90,679.25,20,-90.05,660.00,19.16,4,20,2340,30545.1
43,36560,2320,1143,12.87,43.25,8.55,40,43.70,45.55,40,31300.00,40,725.10,750.60,20,-133.10,720.00,11.84,7,-,6560,30545.1
44,44740,480,692,13.05,34.65,8.05,40,33.65,34.30,60,31400.00,20,819.65,846.00,20,-164.95,804.05,11.01,3,40,3280,30545.1
45,268180,2540,8091,13.34,26.85,4.70,20,26.95,27.20,40,31500.00,180,919.90,933.65,300,-133.95,916.60,8.75,13,-40,38780,30545.1
46,26320,220,319,13.55,20.65,3.95,140,19.55,20.60,40,31600.00,20,1002.80,1027.25,20,-135.15,990.00,9.68,4,20,5040,30545.1
47,22960,960,389,13.68,14.70,1.00,40,14.55,16.00,120,31700.00,80,1081.15,1122.30,20,-110.05,1108.55,14.95,8,-20,3520,30545.1
48,15920,660,224,14.01,12.60,0.70,20,11.55,13.25,20,31800.00,40,1192.50,1221.20,20,-145.05,1174.75,-,3,-,2040,30545.1
49,12600,400,111,14.67,10.50,-0.85,260,9.55,10.25,20,31900.00,60,1278.20,1317.65,20,-140.50,1275.25,-,2,-,2640,30545.1
50,214920,120,1418,15.22,9.20,-0.65,160,9.00,9.25,60,32000.00,420,1391.55,1408.40,340,-140.25,1395.40,15.30,9,-140,42780,30545.1
51,5420,720,83,16.00,8.90,0.35,20,8.25,8.85,160,32100.00,40,1393.60,1522.10,20,-,-,-,-,-,-,30545.1
52,2260,-,14,16.72,8.15,-1.80,20,7.50,7.95,100,32200.00,20,1512.40,1711.25,20,-,-,-,-,-,40,30545.1
53,2440,-,2,17.05,7.00,-,40,6.00,9.00,40,32300.00,400,1612.85,1793.85,20,-,-,-,-,-,-,30545.1
54,3420,-20,11,17.87,7.20,1.85,80,5.85,8.00,60,32400.00,400,1683.35,1842.75,20,-,-,-,-,-,-,30545.1
55,49500,-420,74,17.34,4.20,-0.90,80,3.65,4.10,80,32500.00,80,1882.40,1904.65,180,-153.35,1896.40,20.31,1,-,1420,30545.1
56,1080,-,1,-,6.00,-6.45,800,3.05,6.00,20,32600.00,380,1874.40,2052.65,20,-,-,-,-,-,-,30545.1
57,1460,-,-,-,-,-,60,3.00,9.95,60,32700.00,380,2025.40,2204.75,420,-,-,-,-,-,-,30545.1
58,1360,-,1,19.48,4.00,-,40,3.00,10.00,160,32800.00,380,2119.70,2296.05,440,-,-,-,-,-,-,30545.1
59,280,-,-,-,-,-,20,3.00,8.00,40,32900.00,380,2200.05,2377.40,20,-,-,-,-,-,-,30545.1
60,61560,900,77,20.52,3.40,0.10,80,3.45,3.95,80,33000.00,20,2374.50,2397.05,80,-184.05,2350.10,-,2,-20,12460,30545.1
61,2340,-,-,-,-,-,500,0.60,2.50,40,33100.00,300,2404.25,2569.45,20,-,-,-,-,-,-,30545.1
62,5840,-,-,-,-,-,200,0.55,2.50,20,33200.00,380,2506.45,2748.90,380,-,-,-,-,-,140,30545.1
63,6600,-,2,22.26,2.95,1.75,20,1.60,2.75,60,33300.00,20,2664.15,2730.65,20,-,-,-,-,-,520,30545.1
