,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,440,2115.30,2358.95,2400,28400.00,400,0.20,-,-,-,-,-,-,-,-,30695.8
15,10700,-,-,-,-,-,20,2124.65,2157.90,20,28500.00,520,4.40,4.45,20,-0.35,4.40,22.87,88,-300,33080,30695.8
16,-,-,-,-,-,-,480,1974.75,2120.05,40,28600.00,400,0.60,9.00,40,-,-,-,-,-,-,30695.8
17,-,-,-,-,-,-,440,1829.10,2145.95,2460,28700.00,400,0.30,-,-,-,-,-,-,-,-,30695.8
18,-,-,-,-,-,-,60,1799.70,1922.35,40,28800.00,220,1.25,9.00,40,-,-,-,-,-,3500,30695.8
19,-,-,-,-,-,-,20,1689.95,1865.95,20,28900.00,20,2.00,6.00,320,-,-,-,-,-,3500,30695.8
20,318940,-160,158,-,1670.00,86.40,20,1653.90,1670.35,20,29000.00,40,6.15,6.40,40,-1.80,6.20,19.30,979,2300,126140,30695.8
21,-,-,-,-,-,-,40,1500.60,1651.25,20,29100.00,40,5.00,7.00,20,-,-,-,-,-,2100,30695.8
22,-,-,-,-,-,-,40,1407.45,1552.90,20,29200.00,20,6.10,6.70,60,-5.65,6.50,17.68,32,140,2660,30695.8
23,-,-,-,-,-,-,20,1295.00,1460.95,20,29300.00,100,7.05,7.50,20,-4.35,7.50,17.10,84,120,4220,30695.8
24,-,-,-,-,-,-,20,1188.15,1346.60,20,29400.00,20,10.35,11.30,40,-4.00,10.95,17.03,48,400,6060,30695.8
25,51040,20,17,-,1158.80,62.85,40,1150.25,1168.70,60,29500.00,160,14.40,14.65,40,-5.55,14.45,16.96,2901,-2240,211100,30695.8
26,-,-,-,-,-,-,20,1021.60,1147.75,240,29600.00,40,17.20,17.95,40,-6.60,17.15,16.48,211,160,15640,30695.8
27,820,-,-,-,-,-,20,938.55,1006.00,20,29700.00,40,21.70,22.50,40,-8.80,22.25,16.11,820,-620,23780,30695.8
28,20,-,-,-,-,-,20,864.10,913.45,20,29800.00,40,27.75,28.15,40,-11.35,28.25,15.84,1612,3260,77780,30695.8
29,40,-,-,-,-,-,20,755.65,819.50,120,29900.00,80,35.65,36.25,40,-14.40,36.50,15.62,1232,5460,25720,30695.8
30,40740,360,116,-,697.00,53.10,40,693.65,703.15,40,30000.00,60,48.25,48.65,20,-17.50,48.65,15.62,8642,10620,450840,30695.8
31,420,-,50,-,554.00,-13.25,40,608.05,653.50,40,30100.00,20,61.05,61.50,40,-21.35,61.45,15.35,2953,17820,73080,30695.8
32,3360,140,10,-,542.00,51.60,20,525.90,543.50,40,30200.00,40,79.05,79.55,20,-24.90,79.35,15.32,3391,13800,55120,30695.8
33,4580,-200,40,-,470.00,50.85,20,453.80,468.85,20,30300.00,20,102.70,103.25,40,-30.15,103.35,15.36,2270,10000,41940,30695.8
34,15300,4960,733,6.89,386.50,32.85,60,386.00,389.35,40,30400.00,20,131.35,132.15,60,-33.50,132.00,15.47,2432,11480,40140,30695.8
35,150760,-2400,4214,8.54,323.35,29.85,20,322.25,325.25,20,30500.00,100,165.10,166.30,80,-39.25,165.55,15.49,7085,27020,322820,30695.8
36,48840,7120,2799,9.25,263.80,24.35,40,264.45,266.10,80,30600.00,40,203.25,204.90,40,-44.45,203.80,15.50,2874,18420,43580,30695.8
37,65000,11200,3548,9.78,213.00,19.80,60,213.15,214.10,20,30700.00,40,250.65,252.55,40,-47.65,252.00,15.65,1459,7100,20380,30695.8
38,89980,7520,3069,10.09,167.05,15.45,40,167.10,168.00,20,30800.00,20,297.80,304.85,20,-56.60,299.40,15.88,279,-460,11140,30695.8
39,118800,1480,3275,10.36,129.40,12.75,20,129.75,130.50,20,30900.00,40,353.70,365.50,40,-51.45,364.45,15.92,185,1860,4620,30695.8
40,539060,15780,10265,10.74,100.70,8.45,20,100.45,100.90,20,31000.00,40,433.45,438.60,40,-67.75,430.00,16.79,364,400,130060,30695.8
41,33200,8540,2508,10.89,75.05,6.25,40,75.40,75.85,20,31100.00,20,490.85,514.65,20,-18.15,521.85,18.44,3,-20,2400,30695.8
42,54280,6420,2062,11.08,55.85,4.55,40,55.90,56.50,20,31200.00,80,570.05,592.20,20,-,-,-,-,-,2360,30695.8
43,38760,540,1642,11.38,42.00,4.10,40,41.20,41.95,40,31300.00,60,651.80,679.60,20,-80.75,644.25,17.33,2,-,6480,30695.8
44,43240,-4300,1897,11.66,30.45,2.30,20,30.60,31.30,40,31400.00,20,739.90,762.55,60,-75.10,736.80,23.49,2,-20,3360,30695.8
45,267540,1580,6407,12.06,23.95,1.30,40,24.05,24.30,40,31500.00,100,840.95,859.05,80,-88.00,846.45,20.92,33,60,38980,30695.8
46,42720,16040,1260,12.11,16.25,0.25,20,16.15,17.15,40,31600.00,20,925.00,943.90,20,-105.00,971.05,24.19,5,80,5220,30695.8
47,33340,1980,455,12.14,11.85,0.05,40,11.80,12.25,40,31700.00,80,999.60,1040.65,20,-143.20,1069.95,25.71,3,-,3540,30695.8
48,16340,-100,276,12.77,10.00,-0.15,40,10.05,10.70,20,31800.00,40,1109.05,1140.80,20,-,-,-,-,-,2080,30695.8
49,14200,220,64,13.20,8.00,0.50,1180,8.00,8.25,40,31900.00,40,1201.40,1237.45,20,-6.25,1269.00,28.73,2,-,2640,30695.8
50,212120,-2360,821,13.82,7.00,-0.75,20,7.05,7.30,40,32000.00,160,1314.90,1333.75,20,-88.65,1311.45,25.33,15,220,44020,30695.8
51,5340,-20,3,14.07,5.25,-1.75,20,5.60,14.95,80,32100.00,60,1368.30,1450.25,20,-,-,-,-,-,-,30695.8
52,2500,-,-,-,-,-,60,5.00,7.00,20,32200.00,20,1411.30,1662.65,20,-,-,-,-,-,40,30695.8
53,2440,-,-,-,-,-,300,4.55,7.45,100,32300.00,400,1519.85,1702.25,20,-,-,-,-,-,-,30695.8
54,3320,-,-,-,-,-,1620,4.25,6.95,100,32400.00,20,1637.45,1792.80,20,-,-,-,-,-,-,30695.8
55,49940,-80,22,16.72,3.80,-0.30,40,3.70,4.15,40,32500.00,20,1806.25,1832.45,20,-,-,-,-,-,1400,30695.8
56,1060,-,37,18.10,4.80,0.80,20,4.00,14.80,200,32600.00,40,1867.60,2004.60,20,-,-,-,-,-,-,30695.8
57,1460,-,3,19.54,6.00,-,60,1.00,14.80,200,32700.00,40,1951.55,2152.75,380,-,-,-,-,-,-,30695.8
58,1340,-,-,-,-,-,1000,0.45,13.90,200,32800.00,380,2044.40,2251.45,20,-,-,-,-,-,-,30695.8
59,280,-,-,-,-,-,1000,0.45,-,-,32900.00,20,2109.50,2306.60,20,-,-,-,-,-,-,30695.8
60,61260,360,117,20.06,3.00,-0.40,60,3.20,3.65,20,33000.00,420,2300.85,2341.05,20,-,-,-,-,-,12280,30695.8
61,2340,-,-,-,-,-,20,0.60,4.00,40,33100.00,380,2302.25,2488.30,20,-,-,-,-,-,-,30695.8
62,5840,-,-,-,-,-,1000,0.40,2.95,2500,33200.00,380,2409.00,2663.45,380,-,-,-,-,-,140,30695.8
63,7080,20,1,22.18,2.85,0.05,20,1.75,2.65,20,33300.00,20,2571.40,2661.40,20,-,-,-,-,-,520,30695.8
