,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1695.50,1855.45,20,28900.00,20,1.60,5.90,20,-,-,-,-,-,3440,30671.55
20,312860,420,113,-,1662.45,-66.10,20,1658.30,1667.30,40,29000.00,60,4.25,4.45,80,-1.85,4.25,19.55,919,3320,115920,30671.55
21,-,-,-,-,-,-,20,1501.85,1663.50,20,29100.00,20,3.40,4.80,20,-1.60,3.30,17.95,1,-,3300,30671.55
22,-,-,-,-,-,-,20,1398.55,1529.35,20,29200.00,80,4.00,4.50,20,-1.00,4.45,17.42,26,220,2960,30671.55
23,-,-,-,-,-,-,20,1299.50,1432.45,20,29300.00,80,4.20,4.90,20,-0.70,4.50,16.63,79,300,16380,30671.55
24,-,-,-,-,-,-,20,1202.65,1334.05,20,29400.00,40,6.60,7.05,20,-1.70,6.60,16.96,70,-440,7320,30671.55
25,46460,-1720,254,-,1160.00,-65.95,500,1150.00,1166.50,40,29500.00,60,9.10,9.25,60,-1.30,9.00,16.29,4226,1680,166180,30671.55
26,-,-,-,-,-,-,20,1007.95,1144.20,20,29600.00,180,10.65,11.45,20,-2.35,10.65,15.88,720,2400,20880,30671.55
27,820,-,2,-,965.10,97.40,20,924.45,993.10,20,29700.00,340,13.70,14.55,20,-2.00,14.05,15.50,1100,4100,30820,30671.55
28,20,-,-,-,-,-,20,851.35,891.35,20,29800.00,160,18.30,18.55,20,-1.70,18.45,15.15,2917,17540,101520,30671.55
29,100,20,3,-,780.00,-70.00,20,738.15,804.45,20,29900.00,60,24.20,24.50,20,-1.50,24.50,14.85,2557,12260,48100,30671.55
30,35420,-1760,184,-,693.75,-61.00,20,681.10,693.45,60,30000.00,20,33.75,34.05,80,-1.75,33.45,14.80,15026,17600,439900,30671.55
31,640,-780,67,-,580.00,26.00,20,588.20,615.60,20,30100.00,40,43.95,44.10,20,-0.45,44.10,14.52,3918,11280,60920,30671.55
32,3080,-360,65,-,501.70,-89.85,20,510.50,522.65,80,30200.00,40,58.25,58.60,100,0.90,57.95,14.28,6159,25220,101760,30671.55
33,3820,120,23,-,433.00,-79.55,20,429.65,442.90,20,30300.00,40,77.95,78.50,20,3.85,78.25,14.25,6682,23760,154840,30671.55
34,14880,2940,782,6.10,365.55,-57.85,20,360.00,365.85,20,30400.00,80,103.20,103.80,20,6.35,103.60,14.25,8394,22600,150300,30671.55
35,134700,14000,4274,8.24,299.50,-57.95,20,297.85,298.80,20,30500.00,160,137.20,137.60,40,9.40,137.00,14.41,17489,50580,391080,30671.55
36,64580,20860,4730,8.97,240.00,-51.80,20,238.05,239.80,20,30600.00,20,174.50,175.25,20,14.75,175.00,14.46,7462,25640,98920,30671.55
37,130260,73500,10387,9.46,188.60,-47.55,20,188.00,188.50,40,30700.00,20,220.90,221.85,40,17.65,219.90,14.56,10407,25340,78240,30671.55
38,121020,34500,9993,9.79,144.00,-41.85,40,143.00,143.60,40,30800.00,40,274.45,275.50,20,21.75,272.00,14.77,2220,2460,19500,30671.55
39,129540,36040,10604,10.08,107.70,-35.50,40,106.10,106.70,20,30900.00,60,335.00,338.25,40,29.35,334.90,14.96,809,5820,9780,30671.55
40,591700,109780,26309,10.08,76.05,-31.10,60,75.60,76.20,40,31000.00,20,407.10,408.00,20,35.05,407.05,15.51,2582,80,134880,30671.55
41,86240,26220,7787,10.30,53.75,-26.90,20,53.45,53.80,20,31100.00,20,473.75,489.55,20,49.00,495.95,17.40,19,180,2420,30671.55
42,99500,14260,8904,10.42,37.20,-21.90,40,37.10,37.35,40,31200.00,20,555.25,575.25,20,40.00,560.00,17.04,12,60,2460,30671.55
43,49360,11240,4820,10.59,26.40,-16.15,60,25.70,26.05,40,31300.00,20,642.85,658.25,20,85.00,665.00,19.20,9,-20,7080,30671.55
44,59620,6440,3831,10.87,18.85,-11.90,40,18.60,18.85,60,31400.00,40,725.55,755.00,20,55.35,742.40,21.14,2,-,2780,30671.55
45,293000,38200,11537,11.27,13.85,-9.10,60,13.60,13.80,220,31500.00,20,830.85,843.95,20,51.45,832.00,19.93,33,-260,37600,30671.55
46,53180,-460,1388,11.38,8.85,-5.40,80,8.75,9.20,60,31600.00,20,916.90,941.35,40,59.95,914.15,20.11,5,-20,4260,30671.55
47,34060,-1500,852,11.98,7.10,-3.55,20,6.85,7.35,20,31700.00,20,1014.20,1040.80,20,116.75,1074.30,26.86,1,-,3000,30671.55
48,20760,-340,717,12.50,5.30,-3.45,100,5.25,5.80,20,31800.00,60,1110.00,1138.95,20,92.35,1150.45,26.48,1,-,1620,30671.55
49,14680,1320,302,13.11,4.65,-2.70,20,4.30,4.55,20,31900.00,60,1194.30,1238.05,20,70.35,1226.85,28.12,4,-20,2040,30671.55
50,215780,-1300,2085,13.80,4.15,-1.80,20,4.15,4.20,200,32000.00,20,1309.80,1329.20,200,102.40,1345.45,29.09,101,180,43500,30671.55
51,5300,-,10,13.51,2.30,-3.40,20,2.70,4.65,200,32100.00,20,1388.40,1444.25,20,-,-,-,-,-,-,30671.55
52,2340,-,1,15.49,4.00,-1.50,40,2.30,5.00,40,32200.00,20,1405.40,1625.90,20,-,-,-,-,-,40,30671.55
53,2440,-,21,15.25,2.35,-3.55,260,2.45,3.95,20,32300.00,20,1539.50,1695.55,20,-,-,-,-,-,-,30671.55
54,3300,-,-,-,-,-,40,3.25,5.25,200,32400.00,2460,1597.20,1824.60,100,-,-,-,-,-,-,30671.55
55,58300,2880,296,17.74,3.25,-1.20,20,3.30,3.40,380,32500.00,80,1805.95,1830.80,180,-,-,-,-,-,1360,30671.55
56,360,20,2,18.77,4.15,-1.35,20,3.70,4.50,20,32600.00,20,1830.80,1987.45,20,-,-,-,-,-,-,30671.55
57,1440,-20,1,18.19,2.00,-4.00,40,3.00,8.00,80,32700.00,100,1905.80,2178.30,100,-,-,-,-,-,-,30671.55
58,1340,-,-,-,-,-,20,2.10,6.00,40,32800.00,20,2045.70,2229.60,20,-,-,-,-,-,-,30671.55
59,280,-,-,-,-,-,1000,0.45,6.00,40,32900.00,20,2138.00,2324.35,20,-,-,-,-,-,-,30671.55
60,58780,160,150,20.95,2.35,-1.50,220,2.00,2.40,300,33000.00,180,2301.35,2335.80,400,76.60,2328.65,41.06,1,-,11260,30671.55
61,2080,-,-,-,-,-,900,0.45,2.00,40,33100.00,100,2286.15,2542.05,2400,-,-,-,-,-,-,30671.55
62,5480,-,-,-,-,-,400,0.65,1.50,20,33200.00,2460,2389.70,2627.40,2400,-,-,-,-,-,140,30671.55
63,6980,-,2,-,2.00,-0.75,20,1.20,2.00,600,33300.00,20,2485.15,2753.85,20,-,-,-,-,-,520,30671.55
