,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,640,1862.10,2105.35,100,29400.00,20,51.00,94.00,20,-,-,-,-,-,-,31245.2
25,51100,60,93,-,1950.00,17.50,240,1896.05,1925.35,20,29500.00,520,84.75,89.00,20,3.50,85.35,19.38,3909,6340,93380,31245.2
26,-,-,-,-,-,-,420,1647.05,2022.80,100,29600.00,500,90.50,121.70,400,-750.35,112.00,20.38,1,20,20,31245.2
27,820,-,-,-,-,-,100,1666.60,1829.50,100,29700.00,20,93.20,120.05,20,40.60,120.60,20.07,20,340,460,31245.2
28,-,-,-,-,-,-,460,1435.95,1741.50,100,29800.00,40,100.05,125.00,20,-8.45,115.00,18.98,59,80,51420,31245.2
29,40,-,-,-,-,-,100,1513.65,1652.65,20,29900.00,20,129.10,140.60,20,10.90,129.30,18.92,78,-260,560,31245.2
30,31560,320,121,13.51,1485.00,8.55,340,1462.30,1488.20,20,30000.00,40,146.00,148.15,80,8.55,146.95,18.70,6891,29580,146580,31245.2
31,100,-,3,13.11,1430.00,30.00,100,1332.65,1452.40,100,30100.00,40,159.50,170.25,80,7.60,161.20,18.74,86,140,2080,31245.2
32,540,-,1,7.26,1280.90,-54.10,100,1255.15,1402.85,180,30200.00,40,165.65,186.00,60,4.35,175.50,18.49,171,260,2900,31245.2
33,400,-,-,-,-,-,100,1185.35,1281.60,100,30300.00,60,183.35,204.75,20,36.30,226.85,19.66,62,340,960,31245.2
34,320,-,-,-,-,-,80,1133.45,1177.20,20,30400.00,40,210.55,224.80,40,2.55,210.15,18.13,143,-960,2020,31245.2
35,40740,1300,365,13.61,1087.50,11.75,20,1066.55,1089.80,40,30500.00,40,242.10,246.25,20,10.55,238.45,18.07,6076,6960,122480,31245.2
36,1440,-,1,10.72,957.90,65.35,100,953.90,1015.50,60,30600.00,20,257.15,276.05,40,24.80,280.00,18.66,35,-120,1840,31245.2
37,1660,-,-,-,-,-,20,915.00,1062.25,200,30700.00,20,291.65,295.20,20,11.55,289.70,18.06,241,1140,4720,31245.2
38,2960,-20,10,12.31,840.00,-20.20,120,823.25,896.85,120,30800.00,20,318.35,339.25,20,17.25,323.85,17.96,237,500,9320,31245.2
39,1120,20,10,12.21,765.35,-38.00,100,756.45,806.15,20,30900.00,20,349.35,362.45,40,16.90,348.90,17.43,378,2820,5260,31245.2
40,83920,4200,1615,13.95,724.95,-12.30,20,716.80,721.10,20,31000.00,80,386.90,389.00,20,14.45,386.45,17.43,5905,12540,86700,31245.2
41,2160,520,112,14.61,672.00,-11.20,20,652.05,689.00,20,31100.00,20,423.45,434.10,40,16.95,425.00,17.21,310,1680,2660,31245.2
42,6100,2740,538,13.67,618.45,1.10,20,600.00,620.50,20,31200.00,20,459.20,470.75,40,2.70,455.00,17.16,695,1200,2540,31245.2
43,11640,5860,1075,14.01,542.00,-26.20,100,551.40,557.80,20,31300.00,40,504.25,512.25,20,9.75,491.40,17.36,778,1480,7320,31245.2
44,5080,520,554,14.04,510.00,-0.50,40,488.30,505.95,20,31400.00,20,547.60,551.80,20,10.65,539.10,16.76,533,-2880,3780,31245.2
45,99720,9640,7295,13.90,447.05,-7.60,20,445.95,449.10,40,31500.00,20,595.75,599.00,20,9.90,588.55,16.93,1260,820,33200,31245.2
46,2460,620,162,14.22,411.70,14.25,20,401.10,405.20,20,31600.00,100,594.60,657.75,40,7.05,639.55,16.88,49,40,380,31245.2
47,2740,1060,132,13.80,357.10,8.80,20,356.85,360.60,20,31700.00,20,648.85,726.50,100,-1008.50,744.00,18.59,10,20,20,31245.2
48,2460,1600,152,13.77,330.00,8.35,20,316.10,319.80,40,31800.00,20,697.95,787.65,100,-,-,-,-,-,-,31245.2
49,1880,1220,129,13.94,278.20,3.00,20,277.60,280.70,20,31900.00,100,752.00,855.25,120,-1019.25,850.00,18.27,1,20,20,31245.2
50,105720,12700,6238,13.56,244.30,-3.20,60,242.70,245.20,40,32000.00,340,857.60,888.05,80,28.65,877.50,17.49,81,340,44020,31245.2
51,360,360,23,13.49,220.00,-840.35,20,210.00,223.95,40,32100.00,600,693.00,1045.00,600,-,-,-,-,-,-,31245.2
52,280,280,17,13.79,200.85,-822.65,20,176.05,203.55,40,32200.00,200,914.45,1138.40,400,-,-,-,-,-,-,31245.2
53,-,-,-,-,-,-,40,144.45,178.35,40,32300.00,3060,838.55,1329.80,2460,-,-,-,-,-,-,31245.2
54,700,640,51,13.37,142.00,1.50,200,109.25,147.80,20,32400.00,600,938.40,1272.40,400,-,-,-,-,-,-,31245.2
55,67880,5180,5042,13.41,120.70,-,40,119.20,119.95,20,32500.00,20,1212.20,1243.35,240,39.10,1262.00,18.48,3,40,1560,31245.2
56,-,-,-,-,-,-,20,40.25,187.00,20,32600.00,200,1184.55,1485.30,380,-,-,-,-,-,-,31245.2
57,-,-,-,-,-,-,40,41.05,192.00,20,32700.00,200,1253.55,1657.90,200,-,-,-,-,-,-,31245.2
58,-,-,-,-,-,-,40,31.05,145.00,20,32800.00,200,1349.40,1726.35,200,-,-,-,-,-,-,31245.2
59,-,-,-,-,-,-,40,21.05,148.00,20,32900.00,380,1427.10,1765.50,380,-,-,-,-,-,-,31245.2
60,58600,8700,2844,13.44,52.00,-3.40,500,50.05,53.65,80,33000.00,140,1657.70,1688.00,80,77.70,1721.00,21.30,37,-40,13120,31245.2
61,120,-,3,13.35,45.00,7.35,20,40.00,45.00,20,33100.00,360,1595.90,1907.25,200,-,-,-,-,-,-,31245.2
62,340,-,1,13.14,35.00,3.95,20,32.70,37.85,20,33200.00,380,1790.20,1897.80,20,103.90,1911.05,22.52,1,20,160,31245.2
63,5080,4560,268,13.44,31.95,13.80,40,28.00,31.90,40,33300.00,20,1926.80,1968.00,20,-,-,-,-,-,400,31245.2
