,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,420,-,50,-,554.00,-13.25,20,661.40,693.80,20,30100.00,40,48.85,49.40,40,-33.90,48.90,14.93,7790,-9100,46160,30751.7
32,3560,340,26,-,599.70,109.30,20,577.10,595.60,40,30200.00,240,60.25,60.70,20,-43.65,60.60,14.57,12021,97040,138360,30751.7
33,4320,-460,169,7.27,504.75,85.60,20,500.40,514.10,20,30300.00,40,78.40,79.00,20,-54.65,78.85,14.44,8526,63800,95740,30751.7
34,8560,-1780,1439,7.84,437.25,83.60,20,430.15,432.15,20,30400.00,20,103.20,103.65,40,-61.95,103.55,14.52,7195,31100,59760,30751.7
35,131160,-22000,9765,8.52,360.90,67.40,20,361.15,362.95,20,30500.00,40,133.60,134.50,20,-70.80,134.00,14.64,18375,36640,332440,30751.7
36,52720,11000,5833,9.05,297.15,57.70,20,295.80,296.95,20,30600.00,40,165.80,167.15,220,-82.05,166.20,14.51,7440,44500,69660,30751.7
37,61560,7760,8507,9.64,240.05,46.85,3780,240.00,240.45,20,30700.00,20,208.45,209.85,20,-90.85,208.80,14.70,6184,34700,47980,30751.7
38,92060,9600,7812,9.88,188.90,37.30,20,188.60,189.45,20,30800.00,20,255.30,257.75,20,-101.00,255.00,14.68,1306,5700,17300,30751.7
39,134300,16980,10116,10.15,146.20,29.55,20,146.10,146.85,60,30900.00,20,309.90,312.40,20,-109.00,306.90,14.91,595,2840,5600,30751.7
40,446640,-76640,33518,10.51,112.60,20.35,20,112.45,112.85,20,31000.00,20,376.65,378.00,100,-120.75,377.00,15.37,1956,3260,132920,30751.7
41,36000,11340,7007,10.70,84.15,15.35,20,84.15,84.65,20,31100.00,20,431.15,451.70,20,-111.00,429.00,14.52,4,-40,2380,30751.7
42,73160,25300,6332,10.80,62.00,10.70,80,61.40,62.10,40,31200.00,20,506.55,528.20,20,-133.10,509.15,15.22,22,-,2360,30751.7
43,40220,2000,3878,11.05,45.90,8.00,40,45.05,45.75,40,31300.00,40,587.20,608.40,40,-110.00,615.00,17.40,48,-,6480,30751.7
44,47240,-300,3402,11.30,33.30,5.15,320,32.65,33.10,80,31400.00,20,672.00,696.75,20,-132.80,679.10,16.62,29,-420,2960,30751.7
45,269600,3640,13602,11.70,25.65,3.00,140,25.35,25.65,20,31500.00,420,770.10,789.60,20,-162.25,772.20,17.68,194,-100,38820,30751.7
46,41760,15080,2056,11.80,17.50,1.50,20,17.50,18.00,40,31600.00,20,847.70,882.30,20,-186.05,890.00,20.21,187,-780,4360,30751.7
47,35900,4540,1086,11.98,12.90,1.10,60,12.45,12.90,480,31700.00,20,947.80,978.90,20,-257.20,955.95,18.80,36,-500,3040,30751.7
48,19200,2760,531,12.56,11.00,0.85,20,10.15,10.75,20,31800.00,20,1040.45,1078.60,20,-214.85,1053.70,20.45,14,-260,1820,30751.7
49,14680,700,166,12.88,8.90,1.40,40,8.45,9.05,100,31900.00,40,1143.95,1173.15,20,-124.25,1151.00,20.07,8,-100,2540,30751.7
50,215660,1180,1898,13.55,7.35,-0.40,20,7.35,7.50,100,32000.00,420,1245.25,1254.95,20,-150.10,1250.00,23.32,52,80,43880,30751.7
51,5320,-40,28,14.04,6.15,-0.85,240,6.40,7.40,40,32100.00,20,1309.65,1376.35,20,-,-,-,-,-,-,30751.7
52,2460,-40,3,14.87,6.00,0.50,40,5.00,6.50,20,32200.00,20,1336.40,1573.20,20,-,-,-,-,-,40,30751.7
53,2440,-,1,15.65,5.75,-0.40,320,4.65,13.55,800,32300.00,20,1489.40,1631.30,20,-,-,-,-,-,-,30751.7
54,3320,-,-,-,-,-,20,4.40,6.05,100,32400.00,400,1594.45,1734.60,20,-,-,-,-,-,-,30751.7
55,50340,320,96,16.30,3.70,-0.40,20,3.65,3.95,40,32500.00,180,1733.35,1782.45,20,-232.25,1724.45,25.96,4,-20,1380,30751.7
56,580,-480,37,17.74,4.80,0.80,340,4.05,9.75,400,32600.00,60,1794.80,1927.95,20,-,-,-,-,-,-,30751.7
57,1460,-,3,19.17,6.00,-,100,3.00,9.00,160,32700.00,40,1897.85,2053.05,380,-,-,-,-,-,-,30751.7
58,1340,-,-,-,-,-,400,0.55,5.00,20,32800.00,20,1984.05,2129.45,20,-,-,-,-,-,-,30751.7
59,280,-,-,-,-,-,400,0.55,-,-,32900.00,20,2094.25,2285.55,20,-,-,-,-,-,-,30751.7
60,61120,220,168,20.47,4.00,0.60,20,3.50,3.95,100,33000.00,20,2231.50,2263.10,440,-134.55,2260.00,31.65,40,-740,11540,30751.7
61,2340,-,-,-,-,-,200,0.65,1.90,20,33100.00,380,2282.75,2432.15,20,-,-,-,-,-,-,30751.7
62,5840,-,1,20.23,2.00,-0.50,400,0.65,1.95,200,33200.00,2400,2317.60,2573.30,2400,-,-,-,-,-,140,30751.7
63,7080,20,1,21.84,2.85,0.05,60,2.00,2.65,20,33300.00,20,2509.40,2567.65,80,-,-,-,-,-,520,30751.7
