,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,804.00,861.20,2400,29600.00,40,64.60,67.25,40,17.70,63.75,16.80,715,2380,6780,30376.3
27,820,-,1,15.69,836.05,-220.20,20,724.20,782.90,20,29700.00,20,80.00,81.95,20,23.70,80.45,16.79,1425,-820,13220,30376.3
28,-,-,-,-,-,-,20,650.80,703.05,20,29800.00,40,97.40,98.45,40,28.65,97.20,16.67,856,1340,62900,30376.3
29,60,20,3,8.79,590.00,-248.95,20,570.85,623.90,20,29900.00,20,119.20,120.25,40,36.70,118.75,16.47,945,800,11380,30376.3
30,53400,820,1114,11.58,513.20,-179.25,40,512.65,522.40,40,30000.00,80,146.30,147.15,20,44.80,146.80,16.51,18899,9260,362440,30376.3
31,200,20,3,11.76,465.00,-334.30,20,433.30,465.95,20,30100.00,20,174.40,176.05,20,52.10,173.75,16.37,1208,3580,16780,30376.3
32,2980,2160,185,11.60,390.15,-327.10,40,372.80,411.25,20,30200.00,20,209.45,211.05,20,60.70,210.05,16.32,2175,2740,19280,30376.3
33,2600,1440,410,12.35,334.50,-154.40,40,332.10,334.55,20,30300.00,20,250.10,252.20,20,77.05,251.75,16.21,2336,3100,19940,30376.3
34,10800,7000,1279,12.71,281.75,-114.00,20,279.55,281.50,20,30400.00,20,295.60,298.50,20,83.65,294.45,16.40,2087,2140,12780,30376.3
35,139060,44700,10276,12.40,232.15,-114.80,100,231.85,232.45,40,30500.00,120,345.85,348.05,20,95.95,346.00,16.47,12715,200,260060,30376.3
36,31420,17380,2996,12.63,191.00,-102.40,20,190.65,191.00,160,30600.00,20,400.50,411.80,20,111.10,404.55,16.27,1615,-420,10960,30376.3
37,59300,37820,5327,12.80,155.90,-89.10,20,156.40,157.45,20,30700.00,20,465.60,469.15,20,127.80,467.00,16.21,1488,760,13380,30376.3
38,73100,46340,6536,12.78,122.85,-79.85,80,122.45,123.80,20,30800.00,40,509.40,541.45,20,127.40,521.45,15.60,992,-2180,9480,30376.3
39,35000,8160,4404,12.85,97.85,-64.70,40,96.80,97.75,20,30900.00,20,581.20,618.25,20,147.45,600.55,17.11,118,-40,2000,30376.3
40,544660,218860,37115,12.97,77.55,-55.85,20,77.15,77.50,100,31000.00,20,682.15,692.45,40,169.70,690.80,17.49,2292,-7760,134260,30376.3
41,58700,44020,6511,13.00,58.20,-45.10,60,57.90,58.65,40,31100.00,20,731.15,769.90,20,195.00,770.00,18.58,23,-20,2500,30376.3
42,70780,5720,10182,13.16,44.70,-32.90,20,45.15,45.60,160,31200.00,40,834.55,863.70,20,200.30,848.85,18.48,32,-340,2280,30376.3
43,36220,-35680,7574,13.28,35.00,-24.95,100,34.60,35.00,3980,31300.00,40,920.40,954.75,20,69.05,835.55,9.65,10,-,6660,30376.3
44,36200,-33380,6269,13.46,26.90,-19.05,80,26.85,27.00,5000,31400.00,40,989.70,1142.90,20,148.30,979.20,16.09,15,40,3320,30376.3
45,247700,18380,18771,13.68,21.30,-17.30,40,21.35,21.55,120,31500.00,100,1118.05,1132.90,100,218.15,1140.00,22.23,118,120,38460,30376.3
46,25120,6880,1681,13.76,15.95,-12.20,100,15.80,16.00,1140,31600.00,60,1204.80,1234.90,20,129.00,1163.00,16.71,40,600,5000,30376.3
47,32000,9140,1397,14.00,11.95,-8.75,80,11.65,12.00,1720,31700.00,20,1237.75,1378.10,20,115.30,1205.35,-,44,620,3520,30376.3
48,18860,6040,1896,14.60,10.95,-7.60,40,10.70,10.95,80,31800.00,20,1317.10,1462.25,20,145.45,1357.95,18.22,49,780,1980,30376.3
49,12580,340,93,15.12,9.65,-3.55,160,9.40,10.00,20,31900.00,40,1431.05,1552.00,20,106.90,1416.60,-,41,700,2560,30376.3
50,206520,-4780,3971,15.62,9.35,-2.40,20,9.10,9.35,60,32000.00,20,1600.30,1617.20,20,202.10,1585.00,23.57,40,220,42980,30376.3
51,4740,-,-,-,-,-,20,6.00,14.00,100,32100.00,20,1601.85,1733.85,20,-,-,-,-,-,-,30376.3
52,2560,-140,72,16.90,8.00,-,20,8.20,9.50,140,32200.00,20,1694.30,1885.65,20,-,-,-,-,-,40,30376.3
53,2460,-,-,-,-,-,960,4.55,7.95,100,32300.00,400,1793.80,1976.45,20,-,-,-,-,-,-,30376.3
54,3520,-,1,18.27,7.45,-0.55,1600,4.15,7.45,80,32400.00,400,1921.40,2088.80,20,-,-,-,-,-,-,30376.3
55,52140,-620,326,18.21,5.50,-0.25,180,5.20,5.55,40,32500.00,40,2086.75,2111.05,80,340.00,2020.00,-,3,-20,1460,30376.3
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,380,2070.45,2277.80,20,-,-,-,-,-,-,30376.3
57,1460,-,-,-,-,-,20,4.00,10.00,40,32700.00,380,2170.15,2403.15,380,-,-,-,-,-,-,30376.3
58,1360,-60,5,19.54,4.00,-1.05,20,2.00,9.00,40,32800.00,380,2253.00,2489.80,2400,-,-,-,-,-,-,30376.3
59,280,-,3,20.24,4.00,-,20,3.00,8.00,20,32900.00,20,2357.90,2603.50,2400,-,-,-,-,-,-,30376.3
60,64160,-2920,259,20.93,4.00,0.40,20,3.00,4.25,20,33000.00,80,2583.70,2612.60,20,240.25,2600.00,35.94,4,-60,12480,30376.3
61,2340,-,4,17.56,0.60,-5.40,20,1.00,1.95,60,33100.00,380,2558.50,2723.55,20,-,-,-,-,-,-,30376.3
62,5840,-,1,21.05,2.50,0.05,20,1.00,3.00,20,33200.00,380,2651.65,2871.70,20,-,-,-,-,-,140,30376.3
63,6600,-,-,-,-,-,20,1.15,3.00,640,33300.00,380,2841.35,2906.90,20,-,-,-,-,-,500,30376.3
