,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,507160,436180,193160,12.78,89.00,-138.35,20,88.90,89.35,20,30400.00,40,414.90,417.00,20,235.50,416.00,15.92,112077,-6960,96240,30056.65
35,1027460,698820,324893,12.95,66.60,-112.45,160,66.75,67.15,20,30500.00,60,494.00,497.50,60,267.15,495.05,16.58,104475,-33120,319620,30056.65
36,514640,297300,229276,13.12,49.25,-89.35,120,48.80,49.10,20,30600.00,20,569.70,574.25,20,291.85,572.45,16.82,29947,-36120,50720,30056.65
37,566140,301860,206311,13.24,36.40,-65.80,20,35.85,36.00,340,30700.00,80,651.20,655.80,20,308.65,653.20,17.33,12942,-6200,34280,30056.65
38,413080,52160,192036,13.45,26.00,-48.25,500,26.00,26.20,280,30800.00,40,740.85,750.45,20,327.55,743.55,17.53,3879,-3080,16780,30056.65
39,288840,71800,120028,13.77,19.25,-32.35,40,19.00,19.15,220,30900.00,40,833.50,840.00,200,322.70,808.35,19.14,1015,-4660,5440,30056.65
40,776040,122980,209733,14.16,14.40,-21.55,140,14.35,14.50,380,31000.00,20,931.85,943.00,20,341.30,926.00,19.56,3928,-16960,120280,30056.65
41,212340,80260,77904,14.31,9.75,-14.40,320,9.70,9.90,200,31100.00,20,1017.20,1046.60,20,325.80,1004.80,21.20,51,100,3620,30056.65
42,202680,44740,82576,14.58,7.20,-8.45,340,7.05,7.15,20,31200.00,20,1118.25,1141.65,20,343.00,1100.00,22.10,178,120,2800,30056.65
43,100160,34300,29203,15.12,5.65,-5.50,240,5.60,5.70,60,31300.00,60,1211.70,1233.35,20,366.25,1228.45,27.12,54,-300,5820,30056.65
44,60020,2540,29014,15.77,4.95,-3.55,120,4.90,4.95,340,31400.00,20,1309.15,1334.55,20,369.85,1297.60,24.67,34,-220,2340,30056.65
45,297740,-43000,45196,16.67,4.65,-2.65,1300,4.65,4.70,280,31500.00,20,1415.40,1429.15,340,389.50,1395.00,25.69,501,-2300,45240,30056.65
46,34760,2540,13702,17.28,4.00,-1.60,80,4.00,4.10,520,31600.00,20,1509.70,1531.00,20,387.25,1476.45,23.71,11,-,4220,30056.65
47,21860,620,5445,18.00,3.60,-1.25,260,3.60,3.70,200,31700.00,40,1604.60,1631.25,20,235.25,1495.25,-,1,-,3000,30056.65
48,23040,1020,4317,18.89,3.45,-0.90,200,3.50,3.55,260,31800.00,40,1705.25,1733.25,20,444.35,1594.80,-,10,-,1600,30056.65
49,9740,-1920,2111,19.57,3.25,-0.25,200,3.25,3.30,40,31900.00,20,1808.00,1829.75,20,567.85,1794.70,31.06,28,-180,1860,30056.65
50,213140,1800,4843,20.59,3.30,-0.50,180,3.30,3.40,800,32000.00,40,1909.05,1925.30,440,372.90,1900.00,33.29,193,-880,42980,30056.65
51,5540,340,172,20.88,2.50,-1.20,480,2.50,3.20,120,32100.00,20,1981.75,2049.60,20,-,-,-,-,-,-,30056.65
52,2240,80,46,22.12,3.00,-0.45,140,2.40,3.40,20,32200.00,420,2039.90,2202.65,20,-,-,-,-,-,40,30056.65
53,2260,-200,43,22.77,2.75,-0.95,180,2.40,3.30,220,32300.00,20,2160.60,2287.55,400,-,-,-,-,-,-,30056.65
54,3280,-,183,23.15,2.30,-1.50,800,2.35,3.45,1200,32400.00,400,2239.20,2402.55,400,-,-,-,-,-,-,30056.65
55,83160,-920,1665,24.25,1.85,-1.50,20,1.95,2.60,20,32500.00,20,2401.45,2423.35,100,313.30,2350.00,-,6,-40,1340,30056.65
56,340,-,4,25.06,2.45,-1.15,80,1.00,3.40,20,32600.00,20,2455.95,2591.00,20,-,-,-,-,-,-,30056.65
57,1480,120,10,23.49,1.00,-2.70,140,2.00,5.80,2000,32700.00,380,2537.95,2703.65,380,-,-,-,-,-,-,30056.65
58,1340,-,-,-,-,-,20,1.00,5.80,2000,32800.00,20,2655.35,2790.65,20,-,-,-,-,-,-,30056.65
59,380,100,10580,26.14,1.50,-2.20,420,1.35,2.00,60,32900.00,20,2758.70,2890.25,380,-,-,-,-,-,-,30056.65
60,59080,-1240,367,26.75,1.40,-0.40,20,1.10,1.40,700,33000.00,20,2899.45,2921.70,200,360.90,2910.05,47.92,28,-140,10240,30056.65
61,2380,300,29651,28.54,1.95,0.30,20,1.00,2.00,320,33100.00,100,2938.35,3104.10,380,-,-,-,-,-,-,30056.65
62,5520,-,8,29.36,1.95,0.65,60,0.90,1.40,160,33200.00,100,3038.25,3203.95,380,-,-,-,-,-,140,30056.65
63,6600,-20,13,26.82,0.60,-1.00,660,0.60,1.20,20,33300.00,20,3155.70,3237.75,20,-,-,-,-,-,500,30056.65
