,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,440,2075.20,2259.00,100,29200.00,2000,10.00,76.00,20,-,-,-,-,-,-,31209.7
23,-,-,-,-,-,-,440,1910.80,2190.25,540,29300.00,2000,10.00,76.00,20,-,-,-,-,-,-,31209.7
24,-,-,-,-,-,-,540,1800.25,2088.50,100,29400.00,2000,10.00,94.00,20,-,-,-,-,-,-,31209.7
25,51040,-,-,-,-,-,40,1902.90,1928.10,40,29500.00,300,90.00,90.65,100,9.85,91.70,19.68,1995,1100,88140,31209.7
26,-,-,-,-,-,-,520,1724.45,1897.00,100,29600.00,200,66.50,111.95,20,-,-,-,-,-,-,31209.7
27,820,-,-,-,-,-,100,1686.30,1792.85,100,29700.00,40,98.05,120.95,20,40.80,120.80,19.66,3,40,160,31209.7
28,-,-,-,-,-,-,420,1462.80,1777.25,520,29800.00,40,121.85,129.30,20,2.75,126.20,19.16,8,40,51380,31209.7
29,40,-,-,-,-,-,20,1510.10,1663.40,20,29900.00,60,138.00,140.55,60,25.55,143.95,19.19,28,160,980,31209.7
30,31520,280,21,15.16,1470.00,-6.45,20,1473.90,1492.40,40,30000.00,40,152.40,153.25,20,15.60,154.00,19.01,2602,11500,128500,31209.7
31,100,-,1,10.41,1343.15,-56.85,120,1355.00,1454.00,100,30100.00,60,168.00,172.45,60,12.90,166.50,18.51,18,-20,1920,31209.7
32,540,-,-,-,-,-,100,1273.75,1333.15,20,30200.00,60,185.40,188.85,60,18.40,189.55,18.59,61,360,3000,31209.7
33,400,-,-,-,-,-,100,1098.35,1316.20,100,30300.00,20,201.70,210.15,20,11.80,202.35,18.19,28,300,920,31209.7
34,320,-,-,-,-,-,100,1131.90,1181.90,20,30400.00,60,225.40,228.85,60,23.10,230.70,18.34,30,-20,2960,31209.7
35,40500,1060,95,14.57,1069.65,-6.10,20,1083.90,1088.95,20,30500.00,20,249.10,250.35,20,22.15,250.05,18.26,2505,6140,121660,31209.7
36,1440,-,1,12.74,957.90,65.35,100,962.55,1094.70,160,30600.00,40,270.25,278.60,40,15.90,271.10,17.79,15,20,1980,31209.7
37,1660,-,-,-,-,-,20,927.30,1009.05,100,30700.00,60,300.75,303.45,40,29.90,308.05,17.89,91,840,4420,31209.7
38,2980,-,-,-,-,-,100,820.85,961.20,100,30800.00,40,329.90,333.30,40,32.70,339.30,17.72,77,380,9200,31209.7
39,1100,-,-,-,-,-,100,751.10,877.40,100,30900.00,20,361.10,364.30,40,36.65,368.65,17.60,75,360,2800,31209.7
40,80360,640,306,14.51,744.00,6.75,40,742.40,745.45,20,31000.00,40,395.95,397.95,80,24.65,396.65,17.73,2531,8500,82660,31209.7
41,1880,240,30,14.98,684.35,1.15,20,676.25,685.95,20,31100.00,20,427.95,438.30,20,30.50,438.55,17.32,66,260,1240,31209.7
42,4360,1000,140,14.62,620.20,2.85,40,620.80,626.55,40,31200.00,40,467.90,473.30,20,21.70,474.00,17.28,320,300,1640,31209.7
43,6260,480,216,14.80,561.30,-6.90,120,563.95,569.40,60,31300.00,40,508.40,515.05,20,42.10,523.75,17.19,143,120,5960,31209.7
44,4900,340,266,14.69,512.65,2.15,40,511.25,515.15,40,31400.00,40,555.50,560.30,40,38.15,566.60,17.07,288,-2560,4100,31209.7
45,103380,13300,2993,14.32,462.15,7.50,20,460.60,462.70,20,31500.00,40,604.05,607.30,20,41.10,619.75,17.21,428,680,33060,31209.7
46,1960,120,55,14.55,413.15,15.70,100,412.00,416.45,40,31600.00,40,647.95,670.25,60,18.85,651.35,16.57,9,80,420,31209.7
47,2060,380,36,14.37,362.25,13.95,20,366.95,371.85,20,31700.00,20,702.65,737.00,100,-1057.30,695.20,16.19,3,-,-,31209.7
48,1480,620,55,14.32,328.05,6.40,40,325.00,331.00,40,31800.00,120,709.90,811.20,20,-,-,-,-,-,-,31209.7
49,860,200,40,14.21,284.75,9.55,40,286.35,293.05,40,31900.00,120,774.05,843.25,100,-1019.25,850.00,17.21,1,-,-,31209.7
50,101000,7980,3290,13.99,253.15,5.65,40,253.40,254.70,40,32000.00,140,882.00,893.05,140,46.15,895.00,16.56,44,440,44120,31209.7
51,60,60,4,12.69,220.00,-840.35,20,205.00,230.00,20,32100.00,1820,684.15,1069.20,400,-,-,-,-,-,-,31209.7
52,220,220,13,13.41,190.00,-833.50,20,180.00,200.85,80,32200.00,400,761.90,1133.70,400,-,-,-,-,-,-,31209.7
53,-,-,-,-,-,-,40,130.20,181.15,40,32300.00,400,847.90,1368.15,2460,-,-,-,-,-,-,31209.7
54,60,-,-,-,-,-,40,110.70,155.15,20,32400.00,400,934.65,1303.30,400,-,-,-,-,-,-,31209.7
55,61460,-1240,2334,13.76,124.50,3.80,40,124.00,124.80,20,32500.00,60,1232.60,1265.50,20,27.10,1250.00,16.47,1,-,1520,31209.7
56,-,-,-,-,-,-,40,38.00,198.95,2460,32600.00,380,1164.15,1533.50,380,-,-,-,-,-,-,31209.7
57,-,-,-,-,-,-,40,18.00,288.95,2460,32700.00,380,1239.95,1726.70,380,-,-,-,-,-,-,31209.7
58,-,-,-,-,-,-,40,27.00,379.00,200,32800.00,380,1321.95,2055.40,2460,-,-,-,-,-,-,31209.7
59,-,-,-,-,-,-,40,17.00,379.00,200,32900.00,380,1424.80,2155.40,2460,-,-,-,-,-,-,31209.7
60,58560,8660,1685,13.76,56.10,0.70,40,55.90,56.25,20,33000.00,140,1664.60,1689.35,20,37.70,1681.00,17.54,36,-40,13120,31209.7
61,120,-,-,-,-,-,40,30.00,55.00,40,33100.00,380,1593.30,2023.90,2460,-,-,-,-,-,-,31209.7
62,340,-,1,13.49,35.00,3.95,20,25.05,44.95,20,33200.00,80,1816.25,1940.85,400,-,-,-,-,-,140,31209.7
63,3420,2900,151,13.19,26.00,7.85,40,27.15,29.80,40,33300.00,40,1928.50,1965.00,40,-,-,-,-,-,400,31209.7
