,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,12580,-60,46,11.54,20.05,-5.95,40,13.30,24.50,20,31900.00,20,1068.15,1271.85,20,-,-,-,-,-,800,30764.05
50,218800,5980,6448,11.90,16.55,-4.45,160,16.45,16.75,40,32000.00,20,1221.00,1240.15,20,-74.55,1228.15,19.98,270,-180,42800,30764.05
51,4980,-,-,-,-,-,500,11.15,14.95,40,32100.00,20,1258.50,1384.55,20,-,-,-,-,-,-,30764.05
52,3640,920,114,12.20,9.75,-3.95,1800,8.55,11.95,20,32200.00,20,1357.45,1569.50,20,-,-,-,-,-,40,30764.05
53,2500,-,3,12.76,9.00,-2.05,20,8.00,10.00,500,32300.00,400,1455.15,1618.80,20,-,-,-,-,-,-,30764.05
54,3540,-100,10,13.21,8.00,-3.00,20,8.00,11.00,20,32400.00,400,1553.65,1732.40,20,-,-,-,-,-,-,30764.05
55,51840,-780,914,13.83,7.70,-2.50,60,7.70,8.20,620,32500.00,420,1692.85,1744.25,80,54.60,1808.55,30.81,5,-,1440,30764.05
56,1080,-,-,-,-,-,800,5.25,10.00,40,32600.00,380,1754.05,1983.15,20,-,-,-,-,-,-,30764.05
57,1460,-,2,15.58,9.00,-1.00,20,5.00,10.00,100,32700.00,380,1854.85,2152.50,380,-,-,-,-,-,-,30764.05
58,1440,-20,1,15.09,5.50,-4.50,180,5.15,10.00,60,32800.00,380,1924.75,2091.30,380,-,-,-,-,-,-,30764.05
59,280,-20,1,15.06,4.00,-10.50,60,4.00,9.00,40,32900.00,380,2044.80,2191.00,380,-,-,-,-,-,-,30764.05
60,67780,-1440,780,15.93,4.50,-0.60,80,4.55,4.90,20,33000.00,20,2190.55,2276.75,20,-72.10,2200.45,28.08,28,-20,12480,30764.05
61,2340,-,-,-,-,-,20,1.20,3.80,20,33100.00,380,2232.85,2425.15,20,-,-,-,-,-,-,30764.05
62,5920,-20,136,15.47,1.95,-4.80,20,1.50,2.00,1140,33200.00,380,2325.60,2580.40,380,-,-,-,-,-,140,30764.05
63,9440,-,-,-,-,-,20,1.70,3.45,400,33300.00,380,2434.50,2551.30,20,-,-,-,-,-,500,30764.05
