,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,302040,85000,105339,14.03,23.65,-27.95,720,23.45,23.65,20,30900.00,20,754.15,763.40,60,265.90,751.55,16.78,963,-4440,5660,30137.35
40,746480,93420,177621,14.36,17.45,-18.50,20,17.35,17.50,780,31000.00,20,851.15,859.10,20,261.75,846.45,18.32,3555,-14440,122800,30137.35
41,218520,86440,70327,14.43,11.90,-12.25,580,11.80,12.00,160,31100.00,20,932.40,947.35,20,291.90,970.90,19.18,44,-40,3480,30137.35
42,201460,43520,75494,14.76,8.60,-7.05,260,8.50,8.65,120,31200.00,100,1027.50,1047.20,20,333.00,1090.00,23.15,167,280,2960,30137.35
43,95440,29580,26080,15.11,6.55,-4.60,140,6.55,6.65,80,31300.00,40,1119.50,1145.20,20,257.80,1120.00,-,52,-260,5860,30137.35
44,61040,3560,26388,15.73,5.50,-3.00,100,5.45,5.55,80,31400.00,20,1220.05,1259.30,20,370.05,1297.80,27.15,32,-200,2360,30137.35
45,303520,-37220,39261,16.53,5.00,-2.30,2680,4.95,5.00,1220,31500.00,20,1324.20,1336.15,20,332.50,1338.00,17.31,453,-1740,45800,30137.35
46,36700,4480,12339,17.12,4.25,-1.35,60,4.20,4.25,120,31600.00,20,1413.55,1441.85,20,385.90,1475.10,26.91,10,-,4220,30137.35
47,21860,620,4475,17.75,3.80,-1.05,80,3.80,3.95,200,31700.00,20,1514.20,1535.80,40,235.25,1495.25,-,1,-,3000,30137.35
48,21980,-40,3519,18.64,3.60,-0.75,40,3.60,3.70,420,31800.00,40,1612.10,1635.95,40,444.35,1594.80,-,10,-,1600,30137.35
49,10080,-1580,1913,19.32,3.25,-0.25,40,3.20,3.30,20,31900.00,40,1706.40,1741.15,20,567.35,1794.20,33.95,24,-140,1900,30137.35
50,210720,-620,4290,20.34,3.30,-0.50,380,3.30,3.40,60,32000.00,40,1813.60,1831.85,20,319.25,1846.35,25.97,190,-920,42940,30137.35
51,5700,500,119,21.18,3.20,-0.50,20,2.70,3.20,120,32100.00,20,1867.45,1943.20,20,-,-,-,-,-,-,30137.35
52,2240,80,46,21.91,3.00,-0.45,20,2.40,3.20,40,32200.00,20,1953.65,2127.45,420,-,-,-,-,-,40,30137.35
53,2300,-160,41,22.96,3.15,-0.55,20,2.40,3.45,120,32300.00,20,2067.40,2204.20,20,-,-,-,-,-,-,30137.35
54,3260,-20,171,23.66,2.95,-0.85,500,2.45,2.95,20,32400.00,400,2151.95,2401.05,400,-,-,-,-,-,-,30137.35
55,83160,-920,1531,23.08,2.00,-1.35,20,1.85,2.60,20,32500.00,120,2308.15,2336.45,20,313.30,2350.00,32.84,6,-40,1340,30137.35
56,340,-,-,-,-,-,80,1.75,2.95,80,32600.00,20,2335.60,2496.35,20,-,-,-,-,-,-,30137.35
57,1480,120,10,23.31,1.00,-2.70,300,0.60,5.00,800,32700.00,380,2452.30,2703.65,380,-,-,-,-,-,-,30137.35
58,1340,-,-,-,-,-,20,1.00,5.00,800,32800.00,20,2567.95,2748.95,20,-,-,-,-,-,-,30137.35
59,360,80,10078,26.79,2.00,-1.70,20,1.55,2.40,20,32900.00,380,2650.15,2796.85,20,-,-,-,-,-,-,30137.35
60,59220,-1100,351,26.66,1.45,-0.35,60,1.10,1.40,980,33000.00,40,2795.70,2841.55,20,340.85,2890.00,47.78,26,-40,10340,30137.35
61,2380,300,19647,28.19,1.80,0.15,20,2.00,2.65,20,33100.00,380,2852.30,3104.10,380,-,-,-,-,-,-,30137.35
62,5520,-,8,29.17,1.95,0.65,60,0.90,1.95,2920,33200.00,380,2952.05,3203.95,380,-,-,-,-,-,140,30137.35
63,6600,-20,13,26.65,0.60,-1.00,220,0.60,1.30,60,33300.00,380,2989.35,3241.40,380,-,-,-,-,-,500,30137.35
