,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,1797.15,2164.85,2460,28700.00,200,2.80,55.00,20,-,-,-,-,-,-,30609.45
18,-,-,-,-,-,-,440,1712.70,1895.90,440,28800.00,200,10.30,10.95,20,0.10,10.50,18.08,21,-20,3300,30609.45
19,-,-,-,-,-,-,440,1611.15,1794.25,440,28900.00,20,7.00,17.00,20,-,-,-,-,-,3600,30609.45
20,343120,-2780,671,-,1642.00,-66.25,60,1629.05,1634.65,20,29000.00,80,18.40,18.75,60,2.40,18.30,17.67,3383,2740,129320,30609.45
21,-,-,-,-,-,-,140,1419.30,1597.75,20,29100.00,20,9.10,22.90,20,-,-,-,-,-,2080,30609.45
22,-,-,-,-,-,-,440,1328.85,1510.60,20,29200.00,40,16.70,28.95,40,2.70,24.00,17.25,27,120,2440,30609.45
23,-,-,-,-,-,-,440,1233.25,1424.80,20,29300.00,200,13.40,35.90,20,-,-,-,-,-,3720,30609.45
24,-,-,-,-,-,-,20,1131.25,1330.90,20,29400.00,40,28.95,32.70,40,0.80,30.10,16.38,33,60,2980,30609.45
25,55480,180,90,-,1133.00,-93.75,20,1134.25,1148.60,20,29500.00,20,41.15,41.50,140,2.25,40.95,16.22,3715,9720,262600,30609.45
26,-,-,-,-,-,-,420,963.50,1138.30,20,29600.00,60,46.60,48.85,140,2.40,48.05,15.91,238,1260,4340,30609.45
27,820,-,8,-,1016.00,-684.00,2400,933.20,996.00,20,29700.00,40,55.15,57.25,40,1.85,56.10,15.53,678,3440,42580,30609.45
28,-,-,-,-,-,-,2400,841.30,902.20,20,29800.00,20,69.60,72.20,20,8.75,73.95,15.60,204,2660,60660,30609.45
29,40,-,-,-,-,-,2400,756.75,815.55,20,29900.00,40,82.95,86.75,40,-5.80,80.85,15.49,446,3720,14580,30609.45
30,54340,-900,281,-,725.00,-72.40,20,707.05,716.15,20,30000.00,20,105.65,106.40,40,8.95,106.00,15.55,8569,10920,287360,30609.45
31,240,20,3,10.14,674.00,-94.30,20,608.90,662.95,40,30100.00,20,126.70,128.15,40,7.45,126.30,15.37,440,660,7780,30609.45
32,840,20,2,7.87,560.00,-98.75,20,547.10,600.65,20,30200.00,120,152.80,153.70,40,11.45,152.80,15.28,772,2680,13540,30609.45
33,2160,660,72,10.24,512.75,-63.65,40,476.90,507.05,20,30300.00,20,180.65,181.85,20,10.15,180.60,15.14,764,1860,14520,30609.45
34,2880,-760,136,9.55,425.70,-89.95,40,418.50,439.45,20,30400.00,20,214.10,215.60,20,15.55,213.10,15.20,950,1400,10880,30609.45
35,99440,2840,2212,10.87,374.00,-65.95,40,369.55,373.70,40,30500.00,20,252.35,254.25,20,23.75,251.05,15.19,7809,300,266480,30609.45
36,15340,5880,1073,10.92,319.00,-63.35,20,316.70,318.10,20,30600.00,40,293.55,298.20,20,21.10,295.65,14.96,1124,2600,12480,30609.45
37,26560,11580,2275,11.18,266.40,-53.70,20,264.75,268.00,60,30700.00,20,342.10,345.00,180,29.85,342.45,15.22,1534,5740,19400,30609.45
38,31580,6320,1709,11.24,222.75,-55.25,20,219.95,222.25,60,30800.00,20,392.55,399.75,20,34.05,395.00,15.04,360,-200,11280,30609.45
39,17260,9620,1711,11.40,183.90,-47.05,20,181.50,183.20,20,30900.00,20,443.45,469.60,20,43.95,456.55,15.96,97,480,3100,30609.45
40,332120,22860,9842,11.44,148.00,-47.10,40,147.65,148.80,20,31000.00,20,512.55,523.65,20,50.10,515.00,15.15,2223,-6140,149800,30609.45
41,11960,3600,587,11.27,119.45,-36.85,20,116.95,120.55,20,31100.00,40,574.55,599.90,20,96.50,603.40,17.06,11,-,2740,30609.45
42,26260,9000,1405,11.35,93.25,-36.70,20,91.20,92.55,20,31200.00,20,652.65,673.55,20,37.05,640.50,15.64,21,-100,2520,30609.45
43,72160,19680,2047,11.33,70.00,-33.35,20,69.45,70.75,60,31300.00,40,731.50,754.50,20,72.50,740.00,17.07,14,-40,6720,30609.45
44,68600,32120,2285,11.29,53.95,-27.55,20,53.05,54.40,40,31400.00,80,802.30,833.45,20,95.35,821.00,17.48,28,-380,3420,30609.45
45,235300,44680,12266,11.52,43.20,-23.25,20,42.95,43.20,40,31500.00,40,905.30,922.60,20,66.45,910.00,17.96,151,-1200,39540,30609.45
46,25940,7260,790,11.76,34.55,-15.45,20,34.55,35.25,180,31600.00,40,986.70,1013.90,20,66.05,972.05,17.26,4,-,4280,30609.45
47,20700,760,458,11.58,25.00,-16.00,20,22.45,26.10,20,31700.00,40,1063.65,1105.45,20,99.75,1060.00,-,100,260,1760,30609.45
48,19840,160,154,11.60,17.60,-14.25,20,17.05,19.65,20,31800.00,40,1158.20,1207.90,40,134.00,1195.00,21.06,1,-,1140,30609.45
49,12640,-,3,12.02,15.00,-11.00,400,12.60,18.75,20,31900.00,40,1253.55,1307.60,40,-,-,-,-,-,800,30609.45
50,223180,10360,3967,12.51,13.05,-7.95,20,13.05,13.20,20,32000.00,20,1363.45,1380.90,80,77.30,1380.00,20.38,182,-100,42880,30609.45
51,4980,-,-,-,-,-,500,10.15,14.65,100,32100.00,20,1351.60,1494.95,20,-,-,-,-,-,-,30609.45
52,3960,1240,80,13.41,10.25,-3.45,20,10.25,11.15,20,32200.00,20,1465.30,1691.95,20,-,-,-,-,-,40,30609.45
53,2500,-,-,-,-,-,60,7.00,9.90,20,32300.00,400,1550.05,1756.55,20,-,-,-,-,-,-,30609.45
54,3540,-100,10,14.26,8.00,-3.00,20,6.00,8.50,20,32400.00,400,1641.75,1861.05,20,-,-,-,-,-,-,30609.45
55,51640,-980,654,14.74,7.00,-3.20,200,6.85,7.35,80,32500.00,40,1844.80,1880.15,20,86.05,1840.00,24.64,2,-,1440,30609.45
56,1080,-,-,-,-,-,800,5.15,9.95,200,32600.00,380,1838.35,2043.10,20,-,-,-,-,-,-,30609.45
57,1460,-,-,-,-,-,40,2.05,9.00,40,32700.00,380,1970.00,2219.00,380,-,-,-,-,-,-,30609.45
58,1460,-,-,-,-,-,200,2.15,8.95,200,32800.00,380,2064.75,2234.00,20,-,-,-,-,-,-,30609.45
59,300,-,-,-,-,-,40,4.00,9.00,40,32900.00,380,2162.10,2356.25,20,-,-,-,-,-,-,30609.45
60,65980,-3240,475,16.72,3.55,-1.55,80,3.60,4.10,60,33000.00,20,2343.00,2374.20,420,67.45,2340.00,34.48,11,-80,12420,30609.45
61,2340,-,-,-,-,-,400,1.10,3.50,80,33100.00,380,2350.35,2486.25,20,-,-,-,-,-,-,30609.45
62,5920,-20,135,16.38,2.00,-4.75,200,1.50,2.00,1160,33200.00,380,2444.90,2669.55,20,-,-,-,-,-,140,30609.45
63,9440,-,-,-,-,-,40,1.30,3.50,20,33300.00,20,2613.10,2670.75,20,-,-,-,-,-,500,30609.45
