,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,408960,4300,226,-,1859.40,62.75,20,1864.50,1879.65,20,29000.00,20,100.10,102.95,80,-10.20,100.65,19.39,1056,5080,108000,30673.85
21,-,-,-,-,-,-,180,1546.35,2140.10,100,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30673.85
22,-,-,-,-,-,-,240,1452.20,2011.95,100,29200.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30673.85
23,-,-,-,-,-,-,100,1318.60,1896.45,100,29300.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30673.85
24,-,-,-,-,-,-,180,1233.90,1787.95,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30673.85
25,33340,1080,95,9.38,1420.00,28.60,40,1434.55,1456.30,20,29500.00,20,163.90,167.30,20,-13.80,168.20,18.68,755,4960,59120,30673.85
26,-,-,-,-,-,-,100,1130.60,1691.55,100,29600.00,200,76.15,230.35,40,-,-,-,-,-,-,30673.85
27,-,-,-,-,-,-,100,1040.05,1533.40,100,29700.00,400,135.35,217.95,40,-,-,-,-,-,-,30673.85
28,-,-,-,-,-,-,100,1003.80,1378.55,100,29800.00,60,208.95,226.85,40,16.90,261.90,19.66,5,20,50140,30673.85
29,-,-,-,-,-,-,2100,904.65,1296.30,60,29900.00,40,221.25,286.75,40,-,-,-,-,-,20,30673.85
30,20160,840,97,13.27,1050.00,49.70,20,1049.55,1059.95,20,30000.00,60,269.50,272.90,20,-23.75,271.95,18.17,1782,5400,67420,30673.85
31,-,-,5,12.34,950.00,-138.85,100,920.15,1050.60,100,30100.00,20,294.40,301.95,20,-796.85,303.30,18.13,2,20,20,30673.85
32,120,40,3,11.38,849.00,-28.00,100,858.25,934.30,60,30200.00,60,319.15,329.15,20,-33.80,326.30,18.85,18,40,1720,30673.85
33,60,-,-,-,-,-,20,818.20,869.25,20,30300.00,40,355.60,359.95,40,-22.75,358.30,17.77,71,-460,520,30673.85
34,120,-20,5,12.13,728.00,15.15,20,776.65,794.00,20,30400.00,40,390.45,396.75,40,-51.20,393.80,17.75,93,1600,2000,30673.85
35,23280,1120,856,13.76,721.65,44.70,60,721.00,726.65,20,30500.00,20,430.00,432.85,60,-28.95,432.05,17.78,2194,17280,66220,30673.85
36,1480,-,55,13.59,648.55,32.20,20,655.00,667.50,20,30600.00,20,461.00,472.65,20,-37.10,466.00,17.51,16,40,1440,30673.85
37,2720,500,63,13.82,621.95,58.15,20,600.60,619.55,20,30700.00,60,501.90,514.55,60,-38.10,512.00,17.58,26,60,1620,30673.85
38,1220,160,35,14.11,555.00,58.00,20,547.70,556.35,60,30800.00,40,542.90,558.95,40,18.25,618.25,19.30,1,-,380,30673.85
39,700,100,15,13.96,498.60,34.20,20,497.40,504.55,20,30900.00,60,595.20,623.85,160,-,-,-,-,-,20,30673.85
40,63660,8860,1903,13.97,458.45,38.90,60,453.90,458.50,40,31000.00,40,641.70,653.80,60,-41.95,650.00,17.33,346,920,34060,30673.85
41,60,40,7,13.32,384.00,-117.10,40,398.40,413.30,40,31100.00,2000,490.00,806.05,100,-,-,-,-,-,-,30673.85
42,240,220,13,13.54,350.25,31.25,40,360.70,369.05,40,31200.00,100,558.45,889.40,100,-,-,-,-,-,-,30673.85
43,-,-,1,14.05,329.45,-476.30,60,311.05,338.70,40,31300.00,100,647.75,983.55,100,-,-,-,-,-,20,30673.85
44,100,100,7,12.81,253.55,-515.75,60,278.65,295.65,60,31400.00,100,783.75,971.15,100,-,-,-,-,-,200,30673.85
45,51540,7160,2038,13.56,253.15,23.60,80,250.30,252.80,40,31500.00,20,918.80,942.75,20,33.55,1015.00,19.45,66,1000,5200,30673.85
46,20,-,-,-,-,-,200,168.10,296.00,400,31600.00,100,878.40,1186.00,100,-,-,-,-,-,-,30673.85
47,-,-,-,-,-,-,200,139.00,317.35,400,31700.00,100,838.35,1645.65,100,-,-,-,-,-,-,30673.85
48,-,-,-,-,-,-,200,119.40,435.75,400,31800.00,100,1030.75,1742.00,100,-,-,-,-,-,-,30673.85
49,-,-,-,-,-,-,200,100.00,549.25,200,31900.00,100,1102.95,1928.50,100,-,-,-,-,-,-,30673.85
50,45280,6540,1831,13.37,125.00,9.15,120,121.90,126.60,40,32000.00,40,1272.95,1310.05,20,-84.60,1290.00,17.07,20,140,10680,30673.85
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1132.10,1619.60,2460,-,-,-,-,-,-,30673.85
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,780,1182.10,1706.95,2460,-,-,-,-,-,-,30673.85
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,780,1286.75,1841.30,2460,-,-,-,-,-,-,30673.85
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1456.20,1929.40,2460,-,-,-,-,-,-,30673.85
55,17980,3220,343,13.44,55.80,5.35,20,51.05,57.35,20,32500.00,20,1689.25,1750.05,100,-,-,-,-,-,60,30673.85
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1632.95,2106.50,2460,-,-,-,-,-,-,30673.85
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,100,1718.30,2190.70,2460,-,-,-,-,-,-,30673.85
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,2460,1865.10,2304.85,2460,-,-,-,-,-,-,30673.85
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,40,1956.80,2451.15,2460,-,-,-,-,-,-,30673.85
60,28440,700,417,13.90,27.00,1.40,20,27.05,29.35,40,33000.00,40,2167.90,2217.30,20,-36.45,2310.00,25.88,52,960,1700,30673.85
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2166.80,2823.70,20,-,-,-,-,-,-,30673.85
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,40,2325.30,2627.40,140,272.45,2400.05,22.38,4,60,60,30673.85
63,-,-,-,-,-,-,2000,6.15,99.95,800,33300.00,2460,2227.15,2990.75,20,-,-,-,-,-,-,30673.85
